,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,67,1,0,BAsarataH,0.5874403072671206717921227813,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1389.csv
28,74,1,0,BAsarataH,0.5874403072671206717921227813,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1389.csv
29,75,1,0,BAsarataH,0.5874403072671206717921227813,11,2,sarataḥ,sṛ,,pr. [1] ac. du. 3,7,9,shr_new_nbest/new_22/1389.csv
30,0,1,1,BAsaraTaH,0.4125596925749684681661056585,1,0,bhāsa,bhāsa,,iic.,5,4,shr_new_nbest/new_22/1388.csv
31,1,1,1,BAsaraTaH,0.4125596925749684681661056585,1,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_22/1388.csv
32,10,1,1,BAsaraTaH,0.4125596925749684681661056585,2,0,bhāsa,bhās,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1388.csv
33,16,1,1,BAsaraTaH,0.4125596925749684681661056585,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1388.csv
34,17,1,1,BAsaraTaH,0.4125596925749684681661056585,3,2,sarathaḥ,saratha,,m. sg. nom.,8,9,shr_new_nbest/new_22/1388.csv
35,25,1,1,BAsaraTaH,0.4125596925749684681661056585,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1388.csv
36,26,1,1,BAsaraTaH,0.4125596925749684681661056585,4,2,sarathaḥ,sṛ,,pr. [1] ac. du. 2,8,9,shr_new_nbest/new_22/1388.csv
37,30,1,1,BAsaraTaH,0.4125596925749684681661056585,5,1,āsarathaḥ,ā-sṛ,,pr. [1] ac. du. 2,9,9,shr_new_nbest/new_22/1388.csv
38,33,1,1,BAsaraTaH,0.4125596925749684681661056585,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_22/1388.csv
39,36,1,1,BAsaraTaH,0.4125596925749684681661056585,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_22/1388.csv
40,37,1,1,BAsaraTaH,0.4125596925749684681661056585,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_22/1388.csv
41,38,1,1,BAsaraTaH,0.4125596925749684681661056585,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_22/1388.csv
42,42,1,1,BAsaraTaH,0.4125596925749684681661056585,8,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1388.csv
43,45,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1388.csv
44,46,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1388.csv
45,47,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1388.csv
46,48,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1388.csv
47,49,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1388.csv
48,50,1,1,BAsaraTaH,0.4125596925749684681661056585,9,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1388.csv
49,59,1,1,BAsaraTaH,0.4125596925749684681661056585,10,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1388.csv
50,0,1,2,BAsurataH,8.515342055767422421550824608E-11,1,0,bhāsurataḥ,bhāsura,,tasil,10,9,shr_new_nbest/new_22/1390.csv
51,9,1,2,BAsurataH,8.515342055767422421550824608E-11,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1390.csv
52,10,1,2,BAsurataH,8.515342055767422421550824608E-11,2,4,rataḥ,rata,,m. sg. nom.,5,9,shr_new_nbest/new_22/1390.csv
53,16,1,2,BAsurataH,8.515342055767422421550824608E-11,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1390.csv
54,17,1,2,BAsurataH,8.515342055767422421550824608E-11,3,2,surataḥ,surata,,m. sg. nom.,7,9,shr_new_nbest/new_22/1390.csv
55,25,1,2,BAsurataH,8.515342055767422421550824608E-11,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1390.csv
56,26,1,2,BAsurataH,8.515342055767422421550824608E-11,4,2,surataḥ,surat,,n. sg. g.,7,9,shr_new_nbest/new_22/1390.csv
57,27,1,2,BAsurataH,8.515342055767422421550824608E-11,4,2,surataḥ,surat,,n. sg. abl.,7,9,shr_new_nbest/new_22/1390.csv
58,28,1,2,BAsurataH,8.515342055767422421550824608E-11,4,2,surataḥ,surat,,m. pl. acc.,7,9,shr_new_nbest/new_22/1390.csv
59,29,1,2,BAsurataH,8.515342055767422421550824608E-11,4,2,surataḥ,surat,,m. sg. g.,7,9,shr_new_nbest/new_22/1390.csv
60,30,1,2,BAsurataH,8.515342055767422421550824608E-11,4,2,surataḥ,surat,,m. sg. abl.,7,9,shr_new_nbest/new_22/1390.csv
61,34,1,2,BAsurataH,8.515342055767422421550824608E-11,5,1,asurataḥ,asura,,tasil,8,9,shr_new_nbest/new_22/1390.csv
62,37,1,2,BAsurataH,8.515342055767422421550824608E-11,6,1,āsurataḥ,āsura,,tasil,8,9,shr_new_nbest/new_22/1390.csv
63,40,1,2,BAsurataH,8.515342055767422421550824608E-11,7,1,asuḥ,asu,,m. sg. nom.,4,5,shr_new_nbest/new_22/1390.csv
64,41,1,2,BAsurataH,8.515342055767422421550824608E-11,7,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_22/1390.csv
65,45,1,2,BAsurataH,8.515342055767422421550824608E-11,8,1,asuḥ,asu,,f. sg. nom.,4,5,shr_new_nbest/new_22/1390.csv
66,48,1,2,BAsurataH,8.515342055767422421550824608E-11,9,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1390.csv
67,49,1,2,BAsurataH,8.515342055767422421550824608E-11,9,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1390.csv
68,58,1,2,BAsurataH,8.515342055767422421550824608E-11,10,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1390.csv
69,65,1,2,BAsurataH,8.515342055767422421550824608E-11,11,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1390.csv
70,66,1,2,BAsurataH,8.515342055767422421550824608E-11,11,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1390.csv
71,70,1,2,BAsurataH,8.515342055767422421550824608E-11,12,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1390.csv
72,71,1,2,BAsurataH,8.515342055767422421550824608E-11,13,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1390.csv
73,72,1,2,BAsurataH,8.515342055767422421550824608E-11,13,2,surataḥ,sura,,tasil,7,9,shr_new_nbest/new_22/1390.csv
74,73,1,2,BAsurataH,8.515342055767422421550824608E-11,14,2,surataḥ,sur,,pr. [6] ac. du. 3,7,9,shr_new_nbest/new_22/1390.csv
75,0,1,3,BAsvarataH,4.195055424515728534444332785E-11,1,0,bhāsvarataḥ,bhāsvara,,tasil,11,10,shr_new_nbest/new_22/1396.csv
76,9,1,3,BAsvarataH,4.195055424515728534444332785E-11,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1396.csv
77,10,1,3,BAsvarataH,4.195055424515728534444332785E-11,2,4,arataḥ,ara,,tasil,6,10,shr_new_nbest/new_22/1396.csv
78,16,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1396.csv
79,17,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1396.csv
80,18,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1396.csv
81,19,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1396.csv
82,20,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1396.csv
83,21,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1396.csv
84,22,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1396.csv
85,23,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1396.csv
86,24,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1396.csv
87,25,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1396.csv
88,26,1,3,BAsvarataH,4.195055424515728534444332785E-11,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1396.csv
89,34,1,3,BAsvarataH,4.195055424515728534444332785E-11,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1396.csv
90,35,1,3,BAsvarataH,4.195055424515728534444332785E-11,4,2,svarataḥ,svara,,tasil,8,10,shr_new_nbest/new_22/1396.csv
91,39,1,3,BAsvarataH,4.195055424515728534444332785E-11,5,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_22/1396.csv
92,40,1,3,BAsvarataH,4.195055424515728534444332785E-11,5,5,rataḥ,rata,,m. sg. nom.,5,10,shr_new_nbest/new_22/1396.csv
93,43,1,3,BAsvarataH,4.195055424515728534444332785E-11,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1396.csv
94,44,1,3,BAsvarataH,4.195055424515728534444332785E-11,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1396.csv
95,45,1,3,BAsvarataH,4.195055424515728534444332785E-11,6,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_22/1396.csv
96,48,1,3,BAsvarataH,4.195055424515728534444332785E-11,7,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1396.csv
97,49,1,3,BAsvarataH,4.195055424515728534444332785E-11,7,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1396.csv
98,53,1,3,BAsvarataH,4.195055424515728534444332785E-11,8,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1396.csv
99,54,1,3,BAsvarataH,4.195055424515728534444332785E-11,8,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1396.csv
100,57,1,3,BAsvarataH,4.195055424515728534444332785E-11,9,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1396.csv
101,58,1,3,BAsvarataH,4.195055424515728534444332785E-11,9,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1396.csv
102,67,1,3,BAsvarataH,4.195055424515728534444332785E-11,10,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1396.csv
103,74,1,3,BAsvarataH,4.195055424515728534444332785E-11,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1396.csv
104,75,1,3,BAsvarataH,4.195055424515728534444332785E-11,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1396.csv
105,76,1,3,BAsvarataH,4.195055424515728534444332785E-11,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1396.csv
106,80,1,3,BAsvarataH,4.195055424515728534444332785E-11,12,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_22/1396.csv
107,81,1,3,BAsvarataH,4.195055424515728534444332785E-11,13,2,sva,sva,,iic.,3,5,shr_new_nbest/new_22/1396.csv
108,82,1,3,BAsvarataH,4.195055424515728534444332785E-11,14,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1396.csv
109,0,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1395.csv
110,1,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,1,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1395.csv
111,2,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,1,5,rathaḥ,ratha,,m. sg. nom.,6,10,shr_new_nbest/new_22/1395.csv
112,11,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1395.csv
113,12,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,2,2,svarathaḥ,svar,,pr. [1] ac. du. 2,9,10,shr_new_nbest/new_22/1395.csv
114,13,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,2,2,svarathaḥ,svar,,pr. [1] ac. du. 2,9,10,shr_new_nbest/new_22/1395.csv
115,19,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1395.csv
116,20,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,3,2,sva,sva,,iic.,3,5,shr_new_nbest/new_22/1395.csv
117,28,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,4,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_22/1395.csv
118,32,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1395.csv
119,35,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1395.csv
120,36,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1395.csv
121,39,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,7,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1395.csv
122,40,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,7,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1395.csv
123,44,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,8,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1395.csv
124,45,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,8,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1395.csv
125,48,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,9,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1395.csv
126,57,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,10,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1395.csv
127,58,1,4,BAsvaraTaH,2.946189901408484213461851468E-11,10,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1395.csv
128,0,1,5,BAsurakaH,1.344986224854643703182263446E-12,1,0,bhāsurakaḥ,bhāsuraka,,m. sg. nom.,10,9,shr_new_nbest/new_22/1391.csv
129,9,1,5,BAsurakaH,1.344986224854643703182263446E-12,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1391.csv
130,10,1,5,BAsurakaH,1.344986224854643703182263446E-12,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1391.csv
131,11,1,5,BAsurakaH,1.344986224854643703182263446E-12,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_22/1391.csv
132,17,1,5,BAsurakaH,1.344986224854643703182263446E-12,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1391.csv
133,18,1,5,BAsurakaH,1.344986224854643703182263446E-12,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/1391.csv
134,19,1,5,BAsurakaH,1.344986224854643703182263446E-12,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1391.csv
135,27,1,5,BAsurakaH,1.344986224854643703182263446E-12,4,1,asuḥ,asu,,m. sg. nom.,4,5,shr_new_nbest/new_22/1391.csv
136,31,1,5,BAsurakaH,1.344986224854643703182263446E-12,5,1,asuḥ,asu,,f. sg. nom.,4,5,shr_new_nbest/new_22/1391.csv
137,34,1,5,BAsurakaH,1.344986224854643703182263446E-12,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1391.csv
138,35,1,5,BAsurakaH,1.344986224854643703182263446E-12,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1391.csv
139,0,1,6,BAskarakaH,4.073075090231825565223107173E-25,1,0,bhāskarakaḥ,bhāskarakaḥ,,?,11,10,shr_new_nbest/new_22/1394.csv
140,0,1,7,BAskarataH,1.575878810241075161516763205E-25,1,0,bhāskarataḥ,bhāskara,,tasil,11,10,shr_new_nbest/new_22/1397.csv
141,9,2,1,sma,1.728859E-35,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/1388.csv
142,9,3,1,sma,2.841178860000000335259105480E-33,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/1388.csv
143,2,5,1,pratidinam,0.9957446808510638302872249887,1,0,pratidinam,pratidina,,m. sg. acc.,10,10,shr_new_nbest/new_22/1388.csv
144,3,5,1,pratidinam,0.9957446808510638302872249887,1,0,pratidinam,pratidina,,n. sg. acc.,10,10,shr_new_nbest/new_22/1388.csv
145,4,5,1,pratidinam,0.9957446808510638302872249887,1,0,pratidinam,pratidina,,n. sg. nom.,10,10,shr_new_nbest/new_22/1388.csv
146,11,5,1,pratidinam,0.9957446808510638302872249887,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1388.csv
147,12,5,1,pratidinam,0.9957446808510638302872249887,2,5,dinam,dina,,n. sg. acc.,5,10,shr_new_nbest/new_22/1388.csv
148,13,5,1,pratidinam,0.9957446808510638302872249887,2,5,dinam,dina,,n. sg. nom.,5,10,shr_new_nbest/new_22/1388.csv
149,18,5,1,pratidinam,0.9957446808510638302872249887,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_22/1388.csv
150,19,5,1,pratidinam,0.9957446808510638302872249887,3,5,dinam,dina,,ind.,5,10,shr_new_nbest/new_22/1388.csv
151,5,7,0,anekAn,1,1,0,anekān,aneka,,m. pl. acc.,6,6,shr_new_nbest/new_22/1388.csv
152,2,7,2,pratidinam,2.703105E-42,1,0,pratidinam,pratidina,,m. sg. acc.,10,10,shr_new_nbest/new_22/1388.csv
153,3,7,2,pratidinam,2.703105E-42,1,0,pratidinam,pratidina,,n. sg. acc.,10,10,shr_new_nbest/new_22/1388.csv
154,4,7,2,pratidinam,2.703105E-42,1,0,pratidinam,pratidina,,n. sg. nom.,10,10,shr_new_nbest/new_22/1388.csv
155,11,7,2,pratidinam,2.703105E-42,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1388.csv
156,12,7,2,pratidinam,2.703105E-42,2,5,dinam,dina,,n. sg. acc.,5,10,shr_new_nbest/new_22/1388.csv
157,13,7,2,pratidinam,2.703105E-42,2,5,dinam,dina,,n. sg. nom.,5,10,shr_new_nbest/new_22/1388.csv
158,18,7,2,pratidinam,2.703105E-42,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_22/1388.csv
159,19,7,2,pratidinam,2.703105E-42,3,5,dinam,dina,,ind.,5,10,shr_new_nbest/new_22/1388.csv
160,6,11,1,mfgAn,0.9957446808510638302872249887,1,0,mṛgān,mṛga,,m. pl. acc.,5,5,shr_new_nbest/new_22/1388.csv
161,7,13,1,ninAkAraRam,0.9957446806561817482465976443,1,0,ninākāraṇam,ninākāraṇam,,?,11,11,shr_new_nbest/new_22/1388.csv
162,7,13,2,vinAkAraRam,1.957149114510573756541414876E-10,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1392.csv
163,8,13,2,vinAkAraRam,1.957149114510573756541414876E-10,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_22/1392.csv
164,9,13,2,vinAkAraRam,1.957149114510573756541414876E-10,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_22/1392.csv
165,16,13,2,vinAkAraRam,1.957149114510573756541414876E-10,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_22/1392.csv
166,17,13,2,vinAkAraRam,1.957149114510573756541414876E-10,2,4,kāraṇam,kāraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_22/1392.csv
167,24,13,2,vinAkAraRam,1.957149114510573756541414876E-10,3,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
168,25,13,2,vinAkAraRam,1.957149114510573756541414876E-10,3,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
169,26,13,2,vinAkAraRam,1.957149114510573756541414876E-10,3,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_22/1392.csv
170,34,13,2,vinAkAraRam,1.957149114510573756541414876E-10,4,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
171,35,13,2,vinAkAraRam,1.957149114510573756541414876E-10,4,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_22/1392.csv
172,40,13,2,vinAkAraRam,1.957149114510573756541414876E-10,5,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
173,44,13,2,vinAkAraRam,1.957149114510573756541414876E-10,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_22/1392.csv
174,45,13,2,vinAkAraRam,1.957149114510573756541414876E-10,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1392.csv
175,51,13,2,vinAkAraRam,1.957149114510573756541414876E-10,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_22/1392.csv
176,52,13,2,vinAkAraRam,1.957149114510573756541414876E-10,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1392.csv
177,57,13,2,vinAkAraRam,1.957149114510573756541414876E-10,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1392.csv
178,58,13,2,vinAkAraRam,1.957149114510573756541414876E-10,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_22/1392.csv
179,59,13,2,vinAkAraRam,1.957149114510573756541414876E-10,8,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_22/1392.csv
180,60,13,2,vinAkAraRam,1.957149114510573756541414876E-10,8,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_22/1392.csv
181,61,13,2,vinAkAraRam,1.957149114510573756541414876E-10,8,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_22/1392.csv
182,70,13,2,vinAkAraRam,1.957149114510573756541414876E-10,9,5,araṇam,araṇa,,m. sg. acc.,6,11,shr_new_nbest/new_22/1392.csv
