,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,17,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,0,mantri,mantrin,,n. sg. acc.,6,6,shr_new_nbest/new_8/465.csv
25,18,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,0,mantri,mantrin,,n. sg. nom.,6,6,shr_new_nbest/new_8/465.csv
26,19,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,6,sat,sad,,m. sg. nom.,3,9,shr_new_nbest/new_8/465.csv
27,20,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,6,sat,sad,,n. sg. acc.,3,9,shr_new_nbest/new_8/465.csv
28,21,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,6,sat,sad,,n. sg. nom.,3,9,shr_new_nbest/new_8/465.csv
29,22,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,6,sat,sad,,f. sg. nom.,3,9,shr_new_nbest/new_8/465.csv
30,23,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,9,tamaḥ,tamas,,n. sg. acc.,5,14,shr_new_nbest/new_8/465.csv
31,24,16,1,mantrisattamaH,0.000001948760099583487344034548676,2,9,tamaḥ,tamas,,n. sg. nom.,5,14,shr_new_nbest/new_8/465.csv
32,28,16,1,mantrisattamaH,0.000001948760099583487344034548676,3,6,sat,sat,,iic.,3,9,shr_new_nbest/new_8/465.csv
33,29,16,1,mantrisattamaH,0.000001948760099583487344034548676,3,9,tamaḥ,tamas,,n. sg. voc.,5,14,shr_new_nbest/new_8/465.csv
34,33,16,1,mantrisattamaH,0.000001948760099583487344034548676,4,6,sat,sat,,n. sg. acc.,3,9,shr_new_nbest/new_8/465.csv
35,34,16,1,mantrisattamaH,0.000001948760099583487344034548676,4,6,sat,sat,,n. sg. nom.,3,9,shr_new_nbest/new_8/465.csv
36,35,16,1,mantrisattamaH,0.000001948760099583487344034548676,4,9,tamaḥ,tamas,,m. sg. voc.,5,14,shr_new_nbest/new_8/465.csv
37,36,16,1,mantrisattamaH,0.000001948760099583487344034548676,4,9,tamaḥ,tamas,,f. sg. voc.,5,14,shr_new_nbest/new_8/465.csv
38,40,16,1,mantrisattamaH,0.000001948760099583487344034548676,5,6,sat,sad,,iic.,3,9,shr_new_nbest/new_8/465.csv
39,12,16,2,mantrisattamam,1.390526071057199615422619939E-10,1,0,mantri,mantrin,,iic.,6,6,shr_new_nbest/new_8/469.csv
40,13,16,2,mantrisattamam,1.390526071057199615422619939E-10,1,6,sattamam,sattama,,m. sg. acc.,8,14,shr_new_nbest/new_8/469.csv
41,14,16,2,mantrisattamam,1.390526071057199615422619939E-10,1,6,sattamam,sattama,,n. sg. acc.,8,14,shr_new_nbest/new_8/469.csv
42,15,16,2,mantrisattamam,1.390526071057199615422619939E-10,1,6,sattamam,sattama,,n. sg. nom.,8,14,shr_new_nbest/new_8/469.csv
43,22,16,2,mantrisattamam,1.390526071057199615422619939E-10,2,0,mantri,mantrin,,n. sg. acc.,6,6,shr_new_nbest/new_8/469.csv
44,23,16,2,mantrisattamam,1.390526071057199615422619939E-10,2,0,mantri,mantrin,,n. sg. nom.,6,6,shr_new_nbest/new_8/469.csv
45,4,19,1,tam,7.471914E-32,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/465.csv
46,13,20,1,rAjAsO,0.9976798143851508122732974090,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/465.csv
47,25,20,1,rAjAsO,0.9976798143851508122732974090,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_8/465.csv
48,30,20,1,rAjAsO,0.9976798143851508122732974090,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/465.csv
49,37,20,1,rAjAsO,0.9976798143851508122732974090,4,3,asau,asi,,m. sg. loc.,4,6,shr_new_nbest/new_8/465.csv
50,38,20,1,rAjAsO,0.9976798143851508122732974090,4,3,asau,asu,,m. sg. loc.,4,6,shr_new_nbest/new_8/465.csv
51,41,20,1,rAjAsO,0.9976798143851508122732974090,5,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_8/465.csv
52,42,20,1,rAjAsO,0.9976798143851508122732974090,5,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_8/465.csv
53,43,20,1,rAjAsO,0.9976798143851508122732974090,5,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_8/465.csv
54,44,20,1,rAjAsO,0.9976798143851508122732974090,5,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_8/465.csv
55,45,20,1,rAjAsO,0.9976798143851508122732974090,6,3,āsau,āsa,,m. du. voc.,4,6,shr_new_nbest/new_8/465.csv
56,46,20,1,rAjAsO,0.9976798143851508122732974090,6,3,āsau,āsa,,m. du. voc.,4,6,shr_new_nbest/new_8/465.csv
57,47,20,1,rAjAsO,0.9976798143851508122732974090,7,3,asau,asi,,f. sg. loc.,4,6,shr_new_nbest/new_8/465.csv
58,48,20,1,rAjAsO,0.9976798143851508122732974090,7,3,asau,asu,,f. sg. loc.,4,6,shr_new_nbest/new_8/465.csv
59,49,20,1,rAjAsO,0.9976798143851508122732974090,8,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_8/465.csv
60,50,20,1,rAjAsO,0.9976798143851508122732974090,8,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_8/465.csv
61,14,24,1,rAtrO,0.9976798143851508122732974090,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_8/465.csv
62,15,26,1,nidrAm,0.9976798143851508122732974090,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_8/465.csv
63,16,28,1,labDavAn,0.9976798143851508122732974090,1,0,labdhavān,labdhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/465.csv
64,26,28,1,labDavAn,0.9976798143851508122732974090,2,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_8/465.csv
65,27,28,1,labDavAn,0.9976798143851508122732974090,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/465.csv
66,31,28,1,labDavAn,0.9976798143851508122732974090,3,0,labdha,labdha,,iic.,6,5,shr_new_nbest/new_8/465.csv
67,32,28,1,labDavAn,0.9976798143851508122732974090,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/465.csv
68,39,28,1,labDavAn,0.9976798143851508122732974090,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_8/465.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,3,3,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,6,6,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.002395682606877793420453645713,1,0,<eps>,,,,11,11,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,9,9,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,1,1,0,<eps>,,,,3,3,
86,,20,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,6,6,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
91,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,6,6,
93,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,28,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,8,8,
95,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
