,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,40,11,2,dvAdaSa,0.001186212014549310368754885301,2,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_20/178.csv
76,41,11,2,dvAdaSa,0.001186212014549310368754885301,2,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_20/178.csv
77,61,11,2,dvAdaSa,0.001186212014549310368754885301,3,2,a,a,,iic.,1,3,shr_new_nbest/new_20/178.csv
78,62,11,2,dvAdaSa,0.001186212014549310368754885301,3,3,daśa,daśā,,m. sg. voc.,4,7,shr_new_nbest/new_20/178.csv
79,63,11,2,dvAdaSa,0.001186212014549310368754885301,3,3,daśa,daśā,,n. sg. voc.,4,7,shr_new_nbest/new_20/178.csv
80,6,13,0,SatAt,0.9999999999999999999999999870,1,0,śatāt,śata,,n. sg. abl.,5,5,shr_new_nbest/new_20/178.csv
81,42,13,0,SatAt,0.9999999999999999999999999870,2,0,śata,śata,,iic.,4,4,shr_new_nbest/new_20/178.csv
82,64,13,0,SatAt,0.9999999999999999999999999870,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_20/178.csv
83,65,13,0,SatAt,0.9999999999999999999999999870,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_20/178.csv
84,66,13,0,SatAt,0.9999999999999999999999999870,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_20/178.csv
85,67,13,0,SatAt,0.9999999999999999999999999870,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_20/178.csv
86,88,13,0,SatAt,0.9999999999999999999999999870,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_20/178.csv
87,89,13,0,SatAt,0.9999999999999999999999999870,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_20/178.csv
88,90,13,0,SatAt,0.9999999999999999999999999870,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_20/178.csv
89,6,17,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,m. pl. abl.,10,9,shr_new_nbest/new_20/170.csv
90,7,17,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,m. pl. dat.,10,9,shr_new_nbest/new_20/170.csv
91,8,17,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,n. pl. abl.,10,9,shr_new_nbest/new_20/170.csv
92,9,17,0,varzeByaH,1,1,0,varṣebhyaḥ,varṣa,,n. pl. dat.,10,9,shr_new_nbest/new_20/170.csv
93,41,17,0,varzeByaH,1,2,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_20/170.csv
94,63,17,0,varzeByaH,1,3,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_20/170.csv
95,87,17,0,varzeByaH,1,4,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_20/170.csv
96,100,17,0,varzeByaH,1,5,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/170.csv
97,112,17,0,varzeByaH,1,6,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/170.csv
98,113,17,0,varzeByaH,1,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_20/170.csv
99,122,17,0,varzeByaH,1,7,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_20/170.csv
100,138,17,0,varzeByaH,1,8,4,ibhyaḥ,ibha,,f. pl. voc.,6,9,shr_new_nbest/new_20/170.csv
101,10,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,f. du. loc.,12,12,shr_new_nbest/new_20/170.csv
102,11,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,f. du. g.,12,12,shr_new_nbest/new_20/170.csv
103,12,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,n. du. loc.,12,12,shr_new_nbest/new_20/170.csv
104,13,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,n. du. g.,12,12,shr_new_nbest/new_20/170.csv
105,14,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,m. du. loc.,12,12,shr_new_nbest/new_20/170.csv
106,15,23,0,dfSyamAnayoH,0.9999999999999999928032380000,1,0,dṛśyamānayoḥ,dṛśyamāna,,m. du. g.,12,12,shr_new_nbest/new_20/170.csv
107,42,23,0,dfSyamAnayoH,0.9999999999999999928032380000,2,0,dṛśyamāna,dṛśyamāna,,iic.,9,9,shr_new_nbest/new_20/170.csv
108,43,23,0,dfSyamAnayoH,0.9999999999999999928032380000,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_20/170.csv
109,44,23,0,dfSyamAnayoH,0.9999999999999999928032380000,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_20/170.csv
110,45,23,0,dfSyamAnayoH,0.9999999999999999928032380000,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_20/170.csv
111,46,23,0,dfSyamAnayoH,0.9999999999999999928032380000,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_20/170.csv
112,64,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_20/170.csv
113,65,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_20/170.csv
114,66,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_20/170.csv
115,67,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,m. du. loc.,6,12,shr_new_nbest/new_20/170.csv
116,68,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,m. du. g.,6,12,shr_new_nbest/new_20/170.csv
117,69,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,n. du. loc.,6,12,shr_new_nbest/new_20/170.csv
118,70,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,n. du. g.,6,12,shr_new_nbest/new_20/170.csv
119,71,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,f. du. loc.,6,12,shr_new_nbest/new_20/170.csv
120,72,23,0,dfSyamAnayoH,0.9999999999999999928032380000,3,6,ānayoḥ,āna,,f. du. g.,6,12,shr_new_nbest/new_20/170.csv
121,88,23,0,dfSyamAnayoH,0.9999999999999999928032380000,4,0,dṛśya,dṛśya,,iic.,5,5,shr_new_nbest/new_20/170.csv
122,89,23,0,dfSyamAnayoH,0.9999999999999999928032380000,4,5,mānayoḥ,māna,,m. du. loc.,7,12,shr_new_nbest/new_20/170.csv
123,90,23,0,dfSyamAnayoH,0.9999999999999999928032380000,4,5,mānayoḥ,māna,,m. du. g.,7,12,shr_new_nbest/new_20/170.csv
124,91,23,0,dfSyamAnayoH,0.9999999999999999928032380000,4,5,mānayoḥ,māna,,n. du. loc.,7,12,shr_new_nbest/new_20/170.csv
125,92,23,0,dfSyamAnayoH,0.9999999999999999928032380000,4,5,mānayoḥ,māna,,n. du. g.,7,12,shr_new_nbest/new_20/170.csv
126,101,23,0,dfSyamAnayoH,0.9999999999999999928032380000,5,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_20/170.csv
127,102,23,0,dfSyamAnayoH,0.9999999999999999928032380000,5,4,amā,amā,,ind.,3,7,shr_new_nbest/new_20/170.csv
128,103,23,0,dfSyamAnayoH,0.9999999999999999928032380000,5,7,na,na,,ind.,2,9,shr_new_nbest/new_20/170.csv
129,104,23,0,dfSyamAnayoH,0.9999999999999999928032380000,5,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_20/170.csv
130,114,23,0,dfSyamAnayoH,0.9999999999999999928032380000,6,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
131,115,23,0,dfSyamAnayoH,0.9999999999999999928032380000,6,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
132,116,23,0,dfSyamAnayoH,0.9999999999999999928032380000,6,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
133,117,23,0,dfSyamAnayoH,0.9999999999999999928032380000,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/170.csv
134,123,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_20/170.csv
135,124,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_20/170.csv
136,125,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_20/170.csv
137,126,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_20/170.csv
138,127,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,4,a,a,,iic.,1,5,shr_new_nbest/new_20/170.csv
139,128,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,n. du. loc.,7,12,shr_new_nbest/new_20/170.csv
140,129,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,n. du. g.,7,12,shr_new_nbest/new_20/170.csv
141,130,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,f. du. loc.,7,12,shr_new_nbest/new_20/170.csv
142,131,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,f. du. g.,7,12,shr_new_nbest/new_20/170.csv
143,132,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,m. du. loc.,7,12,shr_new_nbest/new_20/170.csv
144,133,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,m. du. g.,7,12,shr_new_nbest/new_20/170.csv
145,134,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,f. du. loc.,7,12,shr_new_nbest/new_20/170.csv
146,135,23,0,dfSyamAnayoH,0.9999999999999999928032380000,7,5,mānayoḥ,māna,,f. du. g.,7,12,shr_new_nbest/new_20/170.csv
147,139,23,0,dfSyamAnayoH,0.9999999999999999928032380000,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/170.csv
148,140,23,0,dfSyamAnayoH,0.9999999999999999928032380000,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/170.csv
149,142,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,n. du. loc.,6,12,shr_new_nbest/new_20/170.csv
150,143,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,n. du. g.,6,12,shr_new_nbest/new_20/170.csv
151,144,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,m. du. loc.,6,12,shr_new_nbest/new_20/170.csv
152,145,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,m. du. g.,6,12,shr_new_nbest/new_20/170.csv
153,146,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,f. du. loc.,6,12,shr_new_nbest/new_20/170.csv
154,147,23,0,dfSyamAnayoH,0.9999999999999999928032380000,9,6,anayoḥ,idam,,f. du. g.,6,12,shr_new_nbest/new_20/170.csv
155,149,23,0,dfSyamAnayoH,0.9999999999999999928032380000,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_20/170.csv
156,157,23,0,dfSyamAnayoH,0.9999999999999999928032380000,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_20/170.csv
157,158,23,0,dfSyamAnayoH,0.9999999999999999928032380000,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_20/170.csv
158,159,23,0,dfSyamAnayoH,0.9999999999999999928032380000,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_20/170.csv
159,10,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,f. du. loc.,12,12,shr_new_nbest/new_20/170.csv
160,11,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,f. du. g.,12,12,shr_new_nbest/new_20/170.csv
161,12,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,n. du. loc.,12,12,shr_new_nbest/new_20/170.csv
162,13,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,n. du. g.,12,12,shr_new_nbest/new_20/170.csv
163,14,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,m. du. loc.,12,12,shr_new_nbest/new_20/170.csv
164,15,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,1,0,dṛśyamānayoḥ,dṛśyamāna,,m. du. g.,12,12,shr_new_nbest/new_20/170.csv
165,42,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,2,0,dṛśyamāna,dṛśyamāna,,iic.,9,9,shr_new_nbest/new_20/170.csv
166,43,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_20/170.csv
167,44,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_20/170.csv
168,45,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_20/170.csv
169,46,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_20/170.csv
170,64,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_20/170.csv
171,65,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_20/170.csv
172,66,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_20/170.csv
173,67,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,m. du. loc.,6,12,shr_new_nbest/new_20/170.csv
174,68,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,m. du. g.,6,12,shr_new_nbest/new_20/170.csv
175,69,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,n. du. loc.,6,12,shr_new_nbest/new_20/170.csv
176,70,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,n. du. g.,6,12,shr_new_nbest/new_20/170.csv
177,71,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,f. du. loc.,6,12,shr_new_nbest/new_20/170.csv
178,72,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,3,6,ānayoḥ,āna,,f. du. g.,6,12,shr_new_nbest/new_20/170.csv
179,88,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,4,0,dṛśya,dṛśya,,iic.,5,5,shr_new_nbest/new_20/170.csv
180,89,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,4,5,mānayoḥ,māna,,m. du. loc.,7,12,shr_new_nbest/new_20/170.csv
181,90,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,4,5,mānayoḥ,māna,,m. du. g.,7,12,shr_new_nbest/new_20/170.csv
182,91,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,4,5,mānayoḥ,māna,,n. du. loc.,7,12,shr_new_nbest/new_20/170.csv
183,92,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,4,5,mānayoḥ,māna,,n. du. g.,7,12,shr_new_nbest/new_20/170.csv
184,101,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,5,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_20/170.csv
185,102,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,5,4,amā,amā,,ind.,3,7,shr_new_nbest/new_20/170.csv
186,103,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,5,7,na,na,,ind.,2,9,shr_new_nbest/new_20/170.csv
187,104,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,5,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_20/170.csv
188,114,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,6,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
189,115,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,6,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
190,116,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,6,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_20/170.csv
191,117,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/170.csv
192,123,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_20/170.csv
193,124,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_20/170.csv
194,125,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_20/170.csv
