,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,4,11,2,tat,0.02482431372549019607843137177,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1657.csv
15,3,11,3,tatpattram,3.145921408744313725490195980E-26,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_20/1658.csv
16,4,11,3,tatpattram,3.145921408744313725490195980E-26,1,3,pattram,pattra,,n. sg. acc.,7,10,shr_new_nbest/new_20/1658.csv
17,5,11,3,tatpattram,3.145921408744313725490195980E-26,1,3,pattram,pattra,,n. sg. nom.,7,10,shr_new_nbest/new_20/1658.csv
18,7,11,3,tatpattram,3.145921408744313725490195980E-26,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1658.csv
19,8,11,3,tatpattram,3.145921408744313725490195980E-26,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1658.csv
20,9,11,3,tatpattram,3.145921408744313725490195980E-26,2,3,pattram,pattra,,m. sg. acc.,7,10,shr_new_nbest/new_20/1658.csv
21,12,11,3,tatpattram,3.145921408744313725490195980E-26,3,3,pat,pāda,,iic.,3,6,shr_new_nbest/new_20/1658.csv
22,13,11,3,tatpattram,3.145921408744313725490195980E-26,3,6,tram,tra,,m. sg. acc.,4,10,shr_new_nbest/new_20/1658.csv
23,14,11,3,tatpattram,3.145921408744313725490195980E-26,3,6,tram,tra,,n. sg. acc.,4,10,shr_new_nbest/new_20/1658.csv
24,15,11,3,tatpattram,3.145921408744313725490195980E-26,3,6,tram,tra,,n. sg. nom.,4,10,shr_new_nbest/new_20/1658.csv
25,3,11,4,tattpatram,7.173374509803921568627450755E-33,1,0,tattpatram,tattpatram,,?,10,10,shr_new_nbest/new_20/1660.csv
26,3,12,1,tat,2.621181E-32,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1657.csv
27,4,12,1,tat,2.621181E-32,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1657.csv
28,5,13,1,patram,0.9803921568627450980392156863,1,0,patram,pattra,,n. sg. acc.,6,6,shr_new_nbest/new_20/1657.csv
29,6,13,1,patram,0.9803921568627450980392156863,1,0,patram,pattra,,n. sg. nom.,6,6,shr_new_nbest/new_20/1657.csv
30,6,15,0,paWitavAn,1,1,0,paṭhitavān,paṭhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_20/1656.csv
31,14,15,0,paWitavAn,1,2,0,paṭhita,paṭhita,,iic.,7,6,shr_new_nbest/new_20/1656.csv
32,15,15,0,paWitavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_20/1656.csv
33,16,15,0,paWitavAn,1,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_20/1656.csv
34,17,15,0,paWitavAn,1,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_20/1656.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,0.01960784313725490196078431311,1,0,<eps>,,,,10,10,
44,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
45,,13,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,6,6,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
