,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,39,1,0,svasvapnavfttAntam,0.9999999999971041689962671208,9,13,antam,anta,,n. sg. acc.,5,18,shr_new_nbest/new_6/726.csv
23,40,1,0,svasvapnavfttAntam,0.9999999999971041689962671208,9,13,antam,anta,,n. sg. nom.,5,18,shr_new_nbest/new_6/726.csv
24,0,1,1,sva,2.895830999991614162808629213E-12,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_6/729.csv
25,1,1,1,sva,2.895830999991614162808629213E-12,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_6/729.csv
26,0,1,2,svasvapna,2.485366476895302798700547388E-21,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/728.csv
27,1,1,2,svasvapna,2.485366476895302798700547388E-21,1,3,svapna,svapna,,m. sg. voc.,6,9,shr_new_nbest/new_6/728.csv
28,4,1,2,svasvapna,2.485366476895302798700547388E-21,2,3,svapna,svapna,,n. sg. voc.,6,9,shr_new_nbest/new_6/728.csv
29,0,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_6/732.csv
30,1,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,1,3,svapna,svapna,,iic.,6,9,shr_new_nbest/new_6/732.csv
31,2,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,1,9,vṛttāntam,vṛttānta,,m. sg. acc.,9,18,shr_new_nbest/new_6/732.csv
32,4,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,2,9,vṛttāntam,vṛttānta,,n. sg. acc.,9,18,shr_new_nbest/new_6/732.csv
33,5,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,2,9,vṛttāntam,vṛttānta,,n. sg. nom.,9,18,shr_new_nbest/new_6/732.csv
34,12,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,3,9,vṛttām,vṛtta,,f. sg. acc.,6,15,shr_new_nbest/new_6/732.csv
35,13,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,3,15,tam,tad,,m. sg. acc.,3,18,shr_new_nbest/new_6/732.csv
36,17,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,4,9,vṛtta,vṛtta,,iic.,5,14,shr_new_nbest/new_6/732.csv
37,19,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,5,9,vṛttā,vṛtta,,f. sg. nom.,5,14,shr_new_nbest/new_6/732.csv
38,23,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛt,,m. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
39,24,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛt,,n. sg. acc.,3,12,shr_new_nbest/new_6/732.csv
40,25,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛt,,n. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
41,26,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛt,,f. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
42,27,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛdh,,m. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
43,28,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛdh,,n. sg. acc.,3,12,shr_new_nbest/new_6/732.csv
44,29,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛdh,,n. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
45,30,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,9,vṛt,vṛdh,,f. sg. nom.,3,12,shr_new_nbest/new_6/732.csv
46,31,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,6,12,tām,tad,,f. sg. acc.,3,15,shr_new_nbest/new_6/732.csv
47,33,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,7,13,āntam,ānta,,n. sg. acc.,5,18,shr_new_nbest/new_6/732.csv
48,34,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,7,13,āntam,ānta,,n. sg. nom.,5,18,shr_new_nbest/new_6/732.csv
49,35,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,7,13,āntam,ānta,,m. sg. acc.,5,18,shr_new_nbest/new_6/732.csv
50,38,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,8,13,antam,anta,,m. sg. acc.,5,18,shr_new_nbest/new_6/732.csv
51,39,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,9,13,antam,anta,,n. sg. acc.,5,18,shr_new_nbest/new_6/732.csv
52,40,1,3,SvasvapnavfttAntam,8.984008999973983828199984780E-22,9,13,antam,anta,,n. sg. nom.,5,18,shr_new_nbest/new_6/732.csv
53,0,1,4,sma,1.510201999995626710226500598E-22,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/734.csv
54,0,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_6/735.csv
55,1,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,1,4,svapna,svapna,,iic.,6,10,shr_new_nbest/new_6/735.csv
56,2,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,1,10,vṛttāntam,vṛttānta,,m. sg. acc.,9,19,shr_new_nbest/new_6/735.csv
57,4,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_6/735.csv
58,5,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,2,10,vṛttāntam,vṛttānta,,n. sg. acc.,9,19,shr_new_nbest/new_6/735.csv
59,6,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,2,10,vṛttāntam,vṛttānta,,n. sg. nom.,9,19,shr_new_nbest/new_6/735.csv
60,13,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,3,0,svaḥ,sva,,m. sg. nom.,4,4,shr_new_nbest/new_6/735.csv
61,14,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,3,10,vṛttām,vṛtta,,f. sg. acc.,6,16,shr_new_nbest/new_6/735.csv
62,15,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,3,16,tam,tad,,m. sg. acc.,3,19,shr_new_nbest/new_6/735.csv
63,19,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,4,0,svaḥ,as,,pr. [2] ac. du. 1,4,4,shr_new_nbest/new_6/735.csv
64,20,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,4,10,vṛtta,vṛtta,,iic.,5,15,shr_new_nbest/new_6/735.csv
65,22,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,5,10,vṛttā,vṛtta,,f. sg. nom.,5,15,shr_new_nbest/new_6/735.csv
66,26,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛt,,m. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
67,27,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛt,,n. sg. acc.,3,13,shr_new_nbest/new_6/735.csv
68,28,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛt,,n. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
69,29,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛt,,f. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
70,30,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛdh,,m. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
71,31,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛdh,,n. sg. acc.,3,13,shr_new_nbest/new_6/735.csv
72,32,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛdh,,n. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
73,33,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,10,vṛt,vṛdh,,f. sg. nom.,3,13,shr_new_nbest/new_6/735.csv
74,34,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,6,13,tām,tad,,f. sg. acc.,3,16,shr_new_nbest/new_6/735.csv
75,36,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,7,14,āntam,ānta,,n. sg. acc.,5,19,shr_new_nbest/new_6/735.csv
76,37,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,7,14,āntam,ānta,,n. sg. nom.,5,19,shr_new_nbest/new_6/735.csv
77,38,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,7,14,āntam,ānta,,m. sg. acc.,5,19,shr_new_nbest/new_6/735.csv
78,41,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,8,14,antam,anta,,m. sg. acc.,5,19,shr_new_nbest/new_6/735.csv
79,42,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,9,14,antam,anta,,n. sg. acc.,5,19,shr_new_nbest/new_6/735.csv
80,43,1,5,svassvapnavfttAntam,1.155369999996654243733217143E-22,9,14,antam,anta,,n. sg. nom.,5,19,shr_new_nbest/new_6/735.csv
81,0,1,6,svam,9.094101999973665017477290816E-23,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_6/733.csv
82,1,1,6,svam,9.094101999973665017477290816E-23,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_6/733.csv
83,2,1,6,svam,9.094101999973665017477290816E-23,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_6/733.csv
84,2,1,7,svapnavfttAntam,0E-143,1,0,svapna,svapna,,iic.,6,6,shr_new_nbest/new_6/729.csv
85,3,1,7,svapnavfttAntam,0E-143,1,6,vṛttāntam,vṛttānta,,m. sg. acc.,9,15,shr_new_nbest/new_6/729.csv
86,5,1,7,svapnavfttAntam,0E-143,2,6,vṛttāntam,vṛttānta,,n. sg. acc.,9,15,shr_new_nbest/new_6/729.csv
87,6,1,7,svapnavfttAntam,0E-143,2,6,vṛttāntam,vṛttānta,,n. sg. nom.,9,15,shr_new_nbest/new_6/729.csv
88,13,1,7,svapnavfttAntam,0E-143,3,6,vṛttām,vṛtta,,f. sg. acc.,6,12,shr_new_nbest/new_6/729.csv
89,14,1,7,svapnavfttAntam,0E-143,3,12,tam,tad,,m. sg. acc.,3,15,shr_new_nbest/new_6/729.csv
90,18,1,7,svapnavfttAntam,0E-143,4,6,vṛtta,vṛtta,,iic.,5,11,shr_new_nbest/new_6/729.csv
91,20,1,7,svapnavfttAntam,0E-143,5,6,vṛttā,vṛtta,,f. sg. nom.,5,11,shr_new_nbest/new_6/729.csv
92,24,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛt,,m. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
93,25,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛt,,n. sg. acc.,3,9,shr_new_nbest/new_6/729.csv
94,26,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛt,,n. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
95,27,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛt,,f. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
96,28,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛdh,,m. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
97,29,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛdh,,n. sg. acc.,3,9,shr_new_nbest/new_6/729.csv
98,30,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛdh,,n. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
99,31,1,7,svapnavfttAntam,0E-143,6,6,vṛt,vṛdh,,f. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
100,32,1,7,svapnavfttAntam,0E-143,6,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_6/729.csv
101,34,1,7,svapnavfttAntam,0E-143,7,10,āntam,ānta,,n. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
102,35,1,7,svapnavfttAntam,0E-143,7,10,āntam,ānta,,n. sg. nom.,5,15,shr_new_nbest/new_6/729.csv
103,36,1,7,svapnavfttAntam,0E-143,7,10,āntam,ānta,,m. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
104,39,1,7,svapnavfttAntam,0E-143,8,10,antam,anta,,m. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
105,40,1,7,svapnavfttAntam,0E-143,9,10,antam,anta,,n. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
106,41,1,7,svapnavfttAntam,0E-143,9,10,antam,anta,,n. sg. nom.,5,15,shr_new_nbest/new_6/729.csv
107,2,3,0,svapnavfttAntam,1,1,0,svapna,svapna,,iic.,6,6,shr_new_nbest/new_6/729.csv
108,3,3,0,svapnavfttAntam,1,1,6,vṛttāntam,vṛttānta,,m. sg. acc.,9,15,shr_new_nbest/new_6/729.csv
109,5,3,0,svapnavfttAntam,1,2,6,vṛttāntam,vṛttānta,,n. sg. acc.,9,15,shr_new_nbest/new_6/729.csv
110,6,3,0,svapnavfttAntam,1,2,6,vṛttāntam,vṛttānta,,n. sg. nom.,9,15,shr_new_nbest/new_6/729.csv
111,13,3,0,svapnavfttAntam,1,3,6,vṛttām,vṛtta,,f. sg. acc.,6,12,shr_new_nbest/new_6/729.csv
112,14,3,0,svapnavfttAntam,1,3,12,tam,tad,,m. sg. acc.,3,15,shr_new_nbest/new_6/729.csv
113,18,3,0,svapnavfttAntam,1,4,6,vṛtta,vṛtta,,iic.,5,11,shr_new_nbest/new_6/729.csv
114,20,3,0,svapnavfttAntam,1,5,6,vṛttā,vṛtta,,f. sg. nom.,5,11,shr_new_nbest/new_6/729.csv
115,24,3,0,svapnavfttAntam,1,6,6,vṛt,vṛt,,m. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
116,25,3,0,svapnavfttAntam,1,6,6,vṛt,vṛt,,n. sg. acc.,3,9,shr_new_nbest/new_6/729.csv
117,26,3,0,svapnavfttAntam,1,6,6,vṛt,vṛt,,n. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
118,27,3,0,svapnavfttAntam,1,6,6,vṛt,vṛt,,f. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
119,28,3,0,svapnavfttAntam,1,6,6,vṛt,vṛdh,,m. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
120,29,3,0,svapnavfttAntam,1,6,6,vṛt,vṛdh,,n. sg. acc.,3,9,shr_new_nbest/new_6/729.csv
121,30,3,0,svapnavfttAntam,1,6,6,vṛt,vṛdh,,n. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
122,31,3,0,svapnavfttAntam,1,6,6,vṛt,vṛdh,,f. sg. nom.,3,9,shr_new_nbest/new_6/729.csv
123,32,3,0,svapnavfttAntam,1,6,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_6/729.csv
124,34,3,0,svapnavfttAntam,1,7,10,āntam,ānta,,n. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
125,35,3,0,svapnavfttAntam,1,7,10,āntam,ānta,,n. sg. nom.,5,15,shr_new_nbest/new_6/729.csv
126,36,3,0,svapnavfttAntam,1,7,10,āntam,ānta,,m. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
127,39,3,0,svapnavfttAntam,1,8,10,antam,anta,,m. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
128,40,3,0,svapnavfttAntam,1,9,10,antam,anta,,n. sg. acc.,5,15,shr_new_nbest/new_6/729.csv
129,41,3,0,svapnavfttAntam,1,9,10,antam,anta,,n. sg. nom.,5,15,shr_new_nbest/new_6/729.csv
130,2,4,1,vfttAntam,4.10214070876981093723E-72,1,0,vṛttāntam,vṛttānta,,m. sg. acc.,9,9,shr_new_nbest/new_6/728.csv
131,5,4,1,vfttAntam,4.10214070876981093723E-72,2,0,vṛttām,vṛtta,,f. sg. acc.,6,6,shr_new_nbest/new_6/728.csv
132,6,4,1,vfttAntam,4.10214070876981093723E-72,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_6/728.csv
133,13,4,1,vfttAntam,4.10214070876981093723E-72,3,0,vṛttā,vṛtta,,f. sg. nom.,5,5,shr_new_nbest/new_6/728.csv
134,17,4,1,vfttAntam,4.10214070876981093723E-72,4,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_6/728.csv
135,19,4,1,vfttAntam,4.10214070876981093723E-72,5,4,āntam,ānta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
136,20,4,1,vfttAntam,4.10214070876981093723E-72,5,4,āntam,ānta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
137,21,4,1,vfttAntam,4.10214070876981093723E-72,5,4,āntam,ānta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
138,25,4,1,vfttAntam,4.10214070876981093723E-72,6,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
139,27,4,1,vfttAntam,4.10214070876981093723E-72,7,4,antam,anta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
140,28,4,1,vfttAntam,4.10214070876981093723E-72,7,4,antam,anta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
141,2,5,1,vfttAntam,0.9878048780487804887926829268,1,0,vṛttāntam,vṛttānta,,m. sg. acc.,9,9,shr_new_nbest/new_6/728.csv
142,5,5,1,vfttAntam,0.9878048780487804887926829268,2,0,vṛttām,vṛtta,,f. sg. acc.,6,6,shr_new_nbest/new_6/728.csv
143,6,5,1,vfttAntam,0.9878048780487804887926829268,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_6/728.csv
144,13,5,1,vfttAntam,0.9878048780487804887926829268,3,0,vṛttā,vṛtta,,f. sg. nom.,5,5,shr_new_nbest/new_6/728.csv
145,17,5,1,vfttAntam,0.9878048780487804887926829268,4,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_6/728.csv
146,19,5,1,vfttAntam,0.9878048780487804887926829268,5,4,āntam,ānta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
147,20,5,1,vfttAntam,0.9878048780487804887926829268,5,4,āntam,ānta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
148,21,5,1,vfttAntam,0.9878048780487804887926829268,5,4,āntam,ānta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
149,25,5,1,vfttAntam,0.9878048780487804887926829268,6,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
150,27,5,1,vfttAntam,0.9878048780487804887926829268,7,4,antam,anta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
151,28,5,1,vfttAntam,0.9878048780487804887926829268,7,4,antam,anta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
152,2,6,1,vfttAntam,9.635339853964E-63,1,0,vṛttāntam,vṛttānta,,m. sg. acc.,9,9,shr_new_nbest/new_6/728.csv
153,5,6,1,vfttAntam,9.635339853964E-63,2,0,vṛttām,vṛtta,,f. sg. acc.,6,6,shr_new_nbest/new_6/728.csv
154,6,6,1,vfttAntam,9.635339853964E-63,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_6/728.csv
155,13,6,1,vfttAntam,9.635339853964E-63,3,0,vṛttā,vṛtta,,f. sg. nom.,5,5,shr_new_nbest/new_6/728.csv
156,17,6,1,vfttAntam,9.635339853964E-63,4,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_6/728.csv
157,19,6,1,vfttAntam,9.635339853964E-63,5,4,āntam,ānta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
158,20,6,1,vfttAntam,9.635339853964E-63,5,4,āntam,ānta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
159,21,6,1,vfttAntam,9.635339853964E-63,5,4,āntam,ānta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
160,25,6,1,vfttAntam,9.635339853964E-63,6,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
161,27,6,1,vfttAntam,9.635339853964E-63,7,4,antam,anta,,n. sg. acc.,5,9,shr_new_nbest/new_6/728.csv
162,28,6,1,vfttAntam,9.635339853964E-63,7,4,antam,anta,,n. sg. nom.,5,9,shr_new_nbest/new_6/728.csv
163,3,7,1,avedayat,0.9781219014078356073111257570,1,0,avedayat,vid,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_6/726.csv
164,6,7,1,avedayat,0.9781219014078356073111257570,2,0,avet,av,,opt. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/726.csv
165,7,7,1,avedayat,0.9781219014078356073111257570,2,0,avet,vid,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/726.csv
166,8,7,1,avedayat,0.9781219014078356073111257570,2,0,avet,vid,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_6/726.csv
167,9,7,1,avedayat,0.9781219014078356073111257570,2,0,avet,vī,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/726.csv
168,10,7,1,avedayat,0.9781219014078356073111257570,2,4,ayat,ayat,,n. sg. acc.,4,8,shr_new_nbest/new_6/726.csv
169,11,7,1,avedayat,0.9781219014078356073111257570,2,4,ayat,ayat,,n. sg. nom.,4,8,shr_new_nbest/new_6/726.csv
170,14,7,1,avedayat,0.9781219014078356073111257570,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/726.csv
171,15,7,1,avedayat,0.9781219014078356073111257570,3,1,vedayat,vedayat,,n. sg. acc.,7,8,shr_new_nbest/new_6/726.csv
172,16,7,1,avedayat,0.9781219014078356073111257570,3,1,vedayat,vedayat,,n. sg. nom.,7,8,shr_new_nbest/new_6/726.csv
173,18,7,1,avedayat,0.9781219014078356073111257570,4,1,vedayat,vedayat,,n. sg. voc.,7,8,shr_new_nbest/new_6/726.csv
174,20,7,1,avedayat,0.9781219014078356073111257570,5,1,veda,veda,,iic.,4,5,shr_new_nbest/new_6/726.csv
175,21,7,1,avedayat,0.9781219014078356073111257570,5,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_6/726.csv
176,22,7,1,avedayat,0.9781219014078356073111257570,5,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_6/726.csv
177,32,7,1,avedayat,0.9781219014078356073111257570,6,4,ayat,ayat,,n. sg. voc.,4,8,shr_new_nbest/new_6/726.csv
178,36,7,1,avedayat,0.9781219014078356073111257570,7,4,a,a,,iic.,1,5,shr_new_nbest/new_6/726.csv
179,37,7,1,avedayat,0.9781219014078356073111257570,7,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_6/726.csv
180,3,7,2,Avedayat,0.009682976881872895758047719223,1,0,āvedayat,ā-vid,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_6/727.csv
181,6,7,2,Avedayat,0.009682976881872895758047719223,2,0,āvedayat,ā-vedayat,,n. sg. acc.,8,8,shr_new_nbest/new_6/727.csv
182,7,7,2,Avedayat,0.009682976881872895758047719223,2,0,āvedayat,ā-vedayat,,n. sg. nom.,8,8,shr_new_nbest/new_6/727.csv
183,10,7,2,Avedayat,0.009682976881872895758047719223,3,0,āvedayat,ā-vedayat,,n. sg. voc.,8,8,shr_new_nbest/new_6/727.csv
184,12,7,2,Avedayat,0.009682976881872895758047719223,4,0,āveda,ā-vid,,pft. ac. sg. 3,5,5,shr_new_nbest/new_6/727.csv
185,13,7,2,Avedayat,0.009682976881872895758047719223,4,0,āveda,ā-vid,,pft. ac. sg. 1,5,5,shr_new_nbest/new_6/727.csv
186,14,7,2,Avedayat,0.009682976881872895758047719223,4,5,yat,yad,,conj.,3,8,shr_new_nbest/new_6/727.csv
187,16,7,2,Avedayat,0.009682976881872895758047719223,5,0,āvet,ā-vid,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/727.csv
