,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,24,13,1,BUmAgatA,5.969006489964371164468771207E-12,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_3/1406.csv
184,25,13,1,BUmAgatA,5.969006489964371164468771207E-12,5,3,āgatā,ā-gata,,f. sg. nom.,5,8,shr_new_nbest/new_3/1406.csv
185,27,13,1,BUmAgatA,5.969006489964371164468771207E-12,6,1,umā,umā,,iic.,3,4,shr_new_nbest/new_3/1406.csv
186,28,13,1,BUmAgatA,5.969006489964371164468771207E-12,7,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_3/1406.csv
187,29,13,1,BUmAgatA,5.969006489964371164468771207E-12,8,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1406.csv
188,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,11,11,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,1,1,0,<eps>,,,,11,11,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,9,4,<eps>,1.989530980007803597014011497E-16,1,0,<eps>,,,,13,13,
197,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,11,2,<eps>,6.841031998981579876294487583E-14,1,0,<eps>,,,,8,8,
199,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,13,0,<eps>,0.9999999999940309935100356288,1,0,<eps>,,,,8,8,
201,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
