,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,42,1,0,rAmadAso,1,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1492.csv
22,43,1,0,rAmadAso,1,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1492.csv
23,44,1,0,rAmadAso,1,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_18/1492.csv
24,2,7,1,bahutaram,0.9970059880239520958113682814,1,0,bahutaram,bahutara,,m. sg. acc.,9,9,shr_new_nbest/new_18/1492.csv
25,3,7,1,bahutaram,0.9970059880239520958113682814,1,0,bahutaram,bahutara,,n. sg. acc.,9,9,shr_new_nbest/new_18/1492.csv
26,4,7,1,bahutaram,0.9970059880239520958113682814,1,0,bahutaram,bahutara,,n. sg. nom.,9,9,shr_new_nbest/new_18/1492.csv
27,11,7,1,bahutaram,0.9970059880239520958113682814,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_18/1492.csv
28,12,7,1,bahutaram,0.9970059880239520958113682814,2,4,taram,tara,,m. sg. acc.,5,9,shr_new_nbest/new_18/1492.csv
29,13,7,1,bahutaram,0.9970059880239520958113682814,2,4,taram,tara,,n. sg. acc.,5,9,shr_new_nbest/new_18/1492.csv
30,14,7,1,bahutaram,0.9970059880239520958113682814,2,4,taram,tara,,n. sg. nom.,5,9,shr_new_nbest/new_18/1492.csv
31,22,7,1,bahutaram,0.9970059880239520958113682814,3,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_18/1492.csv
32,23,7,1,bahutaram,0.9970059880239520958113682814,3,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_18/1492.csv
33,5,9,1,gomayamekatrIkftvA,0.9959524040686145806763675853,1,0,gomayamekatrīkṛtvā,gomayamekatrīkṛtvā,,?,18,18,shr_new_nbest/new_18/1492.csv
34,5,9,2,gomayamIkatrIkftvA,0.0005449576841929155554858454730,1,0,gomayamīkatrīkṛtvā,gomayamīkatrīkṛtvā,,?,18,18,shr_new_nbest/new_18/1498.csv
35,5,9,3,gomayamekatrI,0.0003688300222254220645594688597,1,0,gomayamekatrī,gomayamekatrī,,?,13,13,shr_new_nbest/new_18/1495.csv
36,6,15,1,kftvA,0.9970059880239520958113682814,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_18/1495.csv
37,6,17,1,tatra,0.9970059880239520958113682814,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_18/1492.csv
38,7,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,1,0,mṛttikā,mṛttikā,,iic.,7,7,shr_new_nbest/new_18/1492.csv
39,8,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,1,7,nyakṣipat,ni-kṣip,,impft. [6] ac. sg. 3,9,16,shr_new_nbest/new_18/1492.csv
40,15,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,2,0,mṛttikā,mṛttikā,,f. sg. nom.,7,7,shr_new_nbest/new_18/1492.csv
41,16,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,2,7,nī,nī,,iic.,2,9,shr_new_nbest/new_18/1492.csv
42,17,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,2,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1492.csv
43,18,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,2,10,kṣipat,kṣipat,,n. sg. acc.,6,16,shr_new_nbest/new_18/1492.csv
44,19,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,2,10,kṣipat,kṣipat,,n. sg. nom.,6,16,shr_new_nbest/new_18/1492.csv
45,24,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,3,6,ānya,ānya,,iic.,4,10,shr_new_nbest/new_18/1492.csv
46,25,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,3,10,kṣipat,kṣipat,,n. sg. voc.,6,16,shr_new_nbest/new_18/1492.csv
47,28,19,1,mfttikAnyakzipat,0.9970045273014430922601359829,4,6,anya,anya,,iic.,4,10,shr_new_nbest/new_18/1492.csv
48,7,19,2,mfttikA,0.000001318961772748780823720187967,1,0,mṛttikā,mṛttikā,,f. sg. nom.,7,7,shr_new_nbest/new_18/1493.csv
49,7,19,3,mfttikAAnyakzipat,3.615767299648635848736350637E-11,1,0,mṛttikā ānyakṣipat,mṛttikā,,?,18,17,shr_new_nbest/new_18/1499.csv
50,8,23,1,nyakzipat,0.9970059190677582183159872994,1,0,nyakṣipat,ni-kṣip,,impft. [6] ac. sg. 3,9,9,shr_new_nbest/new_18/1493.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.002994011976047904188631718599,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.003133808224967081703587100317,1,0,<eps>,,,,18,18,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,0.002994011976047904188631718599,1,0,<eps>,,,,5,5,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,0.002994011976047904188631718599,1,0,<eps>,,,,5,5,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,0.002994153700626485962553938199,1,0,<eps>,,,,17,17,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,23,0,<eps>,0.002994080932241781684012700634,1,0,<eps>,,,,9,9,
74,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
