,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,44,1,0,mahAkAryezu,0.9997955096064060367643844669,3,3,ākāryeṣu,ā-kārya,,n. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
14,45,1,0,mahAkAryezu,0.9997955096064060367643844669,3,3,ākāryeṣu,ā-kārya,,m. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
15,46,1,0,mahAkAryezu,0.9997955096064060367643844669,3,3,ākāryeṣu,ā-kārya,,n. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
16,47,1,0,mahAkAryezu,0.9997955096064060367643844669,3,3,ākāryeṣu,ā-kārya,,m. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
17,53,1,0,mahAkAryezu,0.9997955096064060367643844669,4,3,akāryeṣu,akārya,,m. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
18,54,1,0,mahAkAryezu,0.9997955096064060367643844669,4,3,akāryeṣu,akārya,,n. pl. loc.,8,11,shr_new_nbest/new_28/1986.csv
19,55,1,0,mahAkAryezu,0.9997955096064060367643844669,5,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_28/1986.csv
20,56,1,0,mahAkAryezu,0.9997955096064060367643844669,5,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_28/1986.csv
21,57,1,0,mahAkAryezu,0.9997955096064060367643844669,5,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_28/1986.csv
22,58,1,0,mahAkAryezu,0.9997955096064060367643844669,6,3,akārya,akārya,,iic.,6,9,shr_new_nbest/new_28/1986.csv
23,59,1,0,mahAkAryezu,0.9997955096064060367643844669,7,3,ākāri,ā-kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_28/1986.csv
24,60,1,0,mahAkAryezu,0.9997955096064060367643844669,7,8,eṣu,idam,,n. pl. loc.,3,11,shr_new_nbest/new_28/1986.csv
25,61,1,0,mahAkAryezu,0.9997955096064060367643844669,7,8,eṣu,idam,,m. pl. loc.,3,11,shr_new_nbest/new_28/1986.csv
26,62,1,0,mahAkAryezu,0.9997955096064060367643844669,8,3,akāri,kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_28/1986.csv
27,63,1,0,mahAkAryezu,0.9997955096064060367643844669,8,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_28/1986.csv
28,64,1,0,mahAkAryezu,0.9997955096064060367643844669,8,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_28/1986.csv
29,65,1,0,mahAkAryezu,0.9997955096064060367643844669,9,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1986.csv
30,66,1,0,mahAkAryezu,0.9997955096064060367643844669,9,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_28/1986.csv
31,67,1,0,mahAkAryezu,0.9997955096064060367643844669,9,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_28/1986.csv
32,68,1,0,mahAkAryezu,0.9997955096064060367643844669,9,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_28/1986.csv
33,69,1,0,mahAkAryezu,0.9997955096064060367643844669,9,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_28/1986.csv
34,70,1,0,mahAkAryezu,0.9997955096064060367643844669,9,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_28/1986.csv
35,71,1,0,mahAkAryezu,0.9997955096064060367643844669,10,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_28/1986.csv
36,72,1,0,mahAkAryezu,0.9997955096064060367643844669,10,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_28/1986.csv
37,73,1,0,mahAkAryezu,0.9997955096064060367643844669,10,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_28/1986.csv
38,74,1,0,mahAkAryezu,0.9997955096064060367643844669,10,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_28/1986.csv
39,75,1,0,mahAkAryezu,0.9997955096064060367643844669,11,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_28/1986.csv
40,76,1,0,mahAkAryezu,0.9997955096064060367643844669,11,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_28/1986.csv
41,0,1,1,mahAkAvyezu,0.0002044903935939632356155252863,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/1988.csv
42,1,1,1,mahAkAvyezu,0.0002044903935939632356155252863,1,4,kāvyeṣu,kāvya,,n. pl. loc.,7,11,shr_new_nbest/new_28/1988.csv
43,2,1,1,mahAkAvyezu,0.0002044903935939632356155252863,1,4,kāvyeṣu,kāvya,,m. pl. loc.,7,11,shr_new_nbest/new_28/1988.csv
44,21,1,1,mahAkAvyezu,0.0002044903935939632356155252863,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1988.csv
45,22,1,1,mahAkAvyezu,0.0002044903935939632356155252863,2,4,kāvya,kāvya,,iic.,5,9,shr_new_nbest/new_28/1988.csv
46,36,1,1,mahAkAvyezu,0.0002044903935939632356155252863,3,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1988.csv
47,37,1,1,mahAkAvyezu,0.0002044903935939632356155252863,3,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_28/1988.csv
48,38,1,1,mahAkAvyezu,0.0002044903935939632356155252863,3,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_28/1988.csv
49,44,1,1,mahAkAvyezu,0.0002044903935939632356155252863,4,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_28/1988.csv
50,0,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/1988.csv
51,1,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,1,4,kāvyeṣu,kāvya,,n. pl. loc.,7,11,shr_new_nbest/new_28/1988.csv
52,2,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,1,4,kāvyeṣu,kāvya,,m. pl. loc.,7,11,shr_new_nbest/new_28/1988.csv
53,21,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1988.csv
54,22,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,2,4,kāvya,kāvya,,iic.,5,9,shr_new_nbest/new_28/1988.csv
55,36,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,3,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1988.csv
56,37,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,3,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_28/1988.csv
57,38,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,3,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_28/1988.csv
58,44,3,1,mahAkAvyezu,1.126008844059568584917513980E-43,4,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_28/1988.csv
59,18,4,1,ca,5.197110863995199967773635229E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1986.csv
60,7,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,0,yaja,yaj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1986.csv
61,8,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_28/1986.csv
62,9,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,m. du. loc.,9,17,shr_new_nbest/new_28/1986.csv
63,10,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,m. du. g.,9,17,shr_new_nbest/new_28/1986.csv
64,11,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,n. du. loc.,9,17,shr_new_nbest/new_28/1986.csv
65,12,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,n. du. g.,9,17,shr_new_nbest/new_28/1986.csv
66,13,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,f. du. loc.,9,17,shr_new_nbest/new_28/1986.csv
67,14,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,1,8,rāvaṇayoḥ,rāvaṇa,,f. du. g.,9,17,shr_new_nbest/new_28/1986.csv
68,29,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_28/1986.csv
69,30,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,8,rāvaṇa,rāvaṇa,,iic.,6,14,shr_new_nbest/new_28/1986.csv
70,31,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,14,yoḥ,yu,,m. sg. g.,3,17,shr_new_nbest/new_28/1986.csv
71,32,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,14,yoḥ,yu,,m. sg. abl.,3,17,shr_new_nbest/new_28/1986.csv
72,33,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,14,yoḥ,yu,,f. sg. g.,3,17,shr_new_nbest/new_28/1986.csv
73,34,5,0,yajarAmarAvaRayoH,0.9999928999451602520513904200,2,14,yoḥ,yu,,f. sg. abl.,3,17,shr_new_nbest/new_28/1986.csv
74,7,5,1,yajrAmarAvaRayoH,0.000007100054839652732333390479083,1,0,yajrāmarāvaṇayoḥ,yajrāmarāvaṇayoḥ,,?,16,16,shr_new_nbest/new_28/1990.csv
75,18,5,3,ca,2.147231717673374372516829811E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1986.csv
76,7,6,1,yajrAmarAvaRayoH,4.265328886828455178669281590E-7,1,0,yajrāmarāvaṇayoḥ,yajrāmarāvaṇayoḥ,,?,16,16,shr_new_nbest/new_28/1990.csv
77,7,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_28/1987.csv
78,8,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,m. du. loc.,9,13,shr_new_nbest/new_28/1987.csv
79,9,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,m. du. g.,9,13,shr_new_nbest/new_28/1987.csv
80,10,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,n. du. loc.,9,13,shr_new_nbest/new_28/1987.csv
81,11,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,n. du. g.,9,13,shr_new_nbest/new_28/1987.csv
82,12,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,f. du. loc.,9,13,shr_new_nbest/new_28/1987.csv
83,13,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,1,4,rāvaṇayoḥ,rāvaṇa,,f. du. g.,9,13,shr_new_nbest/new_28/1987.csv
84,28,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_28/1987.csv
85,29,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,4,rāvaṇa,rāvaṇa,,iic.,6,10,shr_new_nbest/new_28/1987.csv
86,30,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,10,yoḥ,yu,,m. sg. g.,3,13,shr_new_nbest/new_28/1987.csv
87,31,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_28/1987.csv
88,32,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_28/1987.csv
89,33,7,1,rAmarAvaRayoH,0.9976019184652278175926941900,2,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_28/1987.csv
90,15,12,0,kOravapARqavayoH,1,1,0,kaurava,kaurava,,iic.,7,6,shr_new_nbest/new_28/1986.csv
91,16,12,0,kOravapARqavayoH,1,1,6,pāṇḍavayoḥ,pāṇḍava,,m. du. loc.,10,16,shr_new_nbest/new_28/1986.csv
92,17,12,0,kOravapARqavayoH,1,1,6,pāṇḍavayoḥ,pāṇḍava,,m. du. g.,10,16,shr_new_nbest/new_28/1986.csv
93,35,12,0,kOravapARqavayoH,1,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_28/1986.csv
94,36,12,0,kOravapARqavayoH,1,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_28/1986.csv
95,37,12,0,kOravapARqavayoH,1,2,2,rava,rava,,iic.,4,6,shr_new_nbest/new_28/1986.csv
96,38,12,0,kOravapARqavayoH,1,2,6,pāṇḍavayoḥ,pāṇḍava,,n. du. loc.,10,16,shr_new_nbest/new_28/1986.csv
97,39,12,0,kOravapARqavayoH,1,2,6,pāṇḍavayoḥ,pāṇḍava,,n. du. g.,10,16,shr_new_nbest/new_28/1986.csv
98,40,12,0,kOravapARqavayoH,1,2,6,pāṇḍavayoḥ,pāṇḍava,,f. du. loc.,10,16,shr_new_nbest/new_28/1986.csv
99,41,12,0,kOravapARqavayoH,1,2,6,pāṇḍavayoḥ,pāṇḍava,,f. du. g.,10,16,shr_new_nbest/new_28/1986.csv
100,48,12,0,kOravapARqavayoH,1,3,6,pāṇḍava,pāṇḍava,,iic.,7,13,shr_new_nbest/new_28/1986.csv
101,49,12,0,kOravapARqavayoH,1,3,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_28/1986.csv
102,50,12,0,kOravapARqavayoH,1,3,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_28/1986.csv
103,51,12,0,kOravapARqavayoH,1,3,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_28/1986.csv
104,52,12,0,kOravapARqavayoH,1,3,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_28/1986.csv
105,18,17,1,ca,0.9976019143008648744210035211,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1986.csv
106,18,17,2,co,4.174373431015853387446242502E-9,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/1994.csv
107,42,17,2,co,4.174373431015853387446242502E-9,2,1,u,u,,ind.,1,2,shr_new_nbest/new_28/1994.csv
108,24,18,1,vA,1.056189999999999999999988845E-23,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1986.csv
109,19,19,1,nizpannam,0.9976019184652278175926941900,1,0,niṣpannam,nis-panna,,n. sg. acc.,9,9,shr_new_nbest/new_28/1986.csv
110,20,19,1,nizpannam,0.9976019184652278175926941900,1,0,niṣpannam,nis-panna,,n. sg. nom.,9,9,shr_new_nbest/new_28/1986.csv
111,21,19,1,nizpannam,0.9976019184652278175926941900,1,0,niṣpannam,nis-panna,,m. sg. acc.,9,9,shr_new_nbest/new_28/1986.csv
112,22,23,1,saNGarzam,0.9976014454311156243921761472,1,0,saṅgharṣam,saṅgharṣa,,m. sg. acc.,10,9,shr_new_nbest/new_28/1986.csv
113,22,23,2,samharzam,9.355672508093675248327855651E-9,1,0,samharṣam,samharṣam,,?,9,9,shr_new_nbest/new_28/1995.csv
114,23,27,1,eva,0.9485061707643182969310691199,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1986.csv
115,23,27,2,evO,0.04863570856051802389394955989,1,0,evau,evau,,?,4,3,shr_new_nbest/new_28/1991.csv
116,23,28,1,evO,3.315148726259989009788922777E-15,1,0,evau,evau,,?,4,3,shr_new_nbest/new_28/1991.csv
117,24,29,0,vA,0.9999999999131262701360503311,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1986.csv
118,18,29,2,ca,1.661065071701603500849003963E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1986.csv
119,23,29,3,eva,1.575222281558274207919540106E-21,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1986.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,1,2,<eps>,7.841414947395408498089122757E-27,1,0,<eps>,,,,11,11,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,11,11,
124,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
125,,5,2,<eps>,9.521627616805444639299794185E-17,1,0,<eps>,,,,17,17,
126,,6,0,<eps>,0.9999995734671113171544821331,1,0,<eps>,,,,16,16,
127,,7,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,13,13,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,0.002398081524761694563143091434,1,0,<eps>,,,,2,2,
137,,18,0,<eps>,0.9999999999999999999999894380,1,0,<eps>,,,,2,2,
138,,19,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,9,9,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,0.002398545213211867514148604475,1,0,<eps>,,,,9,9,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,27,0,<eps>,0.002858120675163679174981320183,1,0,<eps>,,,,3,3,
147,,28,0,<eps>,0.9999999999999966848512737400,1,0,<eps>,,,,3,3,
148,,29,1,<eps>,8.685711921165743062097922019E-11,1,0,<eps>,,,,3,3,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
