,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,1,5,2,sahasra,1.0237254584041E-31,1,0,sahasra,sahasra,,n. sg. voc.,7,7,shr_new_nbest/new_21/901.csv
13,1,5,3,sahasravfScikatOSanam,2.7830594067537E-47,1,0,sahasravṛścikatauśanam,sahasravṛścikatauśanam,,?,22,21,shr_new_nbest/new_21/906.csv
14,1,5,4,sahasravfScikadozanam,1.3882410432566E-51,1,0,sahasravṛścikadoṣanam,sahasravṛścikadoṣanam,,?,21,21,shr_new_nbest/new_21/907.csv
15,1,5,5,sahasravfScikadozalam,1.3745758690046E-63,1,0,sahasravṛścikadoṣalam,sahasravṛścikadoṣalam,,?,21,21,shr_new_nbest/new_21/909.csv
16,1,5,6,sahasravfScikadUzaRam,1.80424937244E-64,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_21/902.csv
17,2,5,6,sahasravfScikadUzaRam,1.80424937244E-64,1,7,vṛścika,vṛścika,,iic.,7,14,shr_new_nbest/new_21/902.csv
18,3,5,6,sahasravfScikadUzaRam,1.80424937244E-64,1,14,dūṣaṇam,dūṣaṇa,,m. sg. acc.,7,21,shr_new_nbest/new_21/902.csv
19,4,5,6,sahasravfScikadUzaRam,1.80424937244E-64,1,14,dūṣaṇam,dūṣaṇa,,n. sg. acc.,7,21,shr_new_nbest/new_21/902.csv
20,5,5,6,sahasravfScikadUzaRam,1.80424937244E-64,1,14,dūṣaṇam,dūṣaṇa,,n. sg. nom.,7,21,shr_new_nbest/new_21/902.csv
21,1,5,7,sahasravfScikakOSalam,6.45549357887E-66,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_21/904.csv
22,2,5,7,sahasravfScikakOSalam,6.45549357887E-66,1,7,vṛścika,vṛścika,,iic.,7,14,shr_new_nbest/new_21/904.csv
23,3,5,7,sahasravfScikakOSalam,6.45549357887E-66,1,14,kauśalam,kauśala,,n. sg. acc.,8,21,shr_new_nbest/new_21/904.csv
24,4,5,7,sahasravfScikakOSalam,6.45549357887E-66,1,14,kauśalam,kauśala,,n. sg. nom.,8,21,shr_new_nbest/new_21/904.csv
25,7,5,7,sahasravfScikakOSalam,6.45549357887E-66,2,14,kauśalam,kauśala,,m. sg. acc.,8,21,shr_new_nbest/new_21/904.csv
26,2,7,1,vfScikadaMSanam,0.9836065573770491809728567589,1,0,vṛścika,vṛścika,,iic.,7,7,shr_new_nbest/new_21/901.csv
27,3,7,1,vfScikadaMSanam,0.9836065573770491809728567589,1,7,daṃśanam,daṃśana,,n. sg. acc.,8,15,shr_new_nbest/new_21/901.csv
28,4,7,1,vfScikadaMSanam,0.9836065573770491809728567589,1,7,daṃśanam,daṃśana,,n. sg. nom.,8,15,shr_new_nbest/new_21/901.csv
29,7,7,1,vfScikadaMSanam,0.9836065573770491809728567589,2,7,daṃśanam,daṃśana,,m. sg. acc.,8,15,shr_new_nbest/new_21/901.csv
30,5,15,0,anuBUtavAn,1,1,0,anubhūtavān,anu-bhūtavat,,m. sg. nom.,11,10,shr_new_nbest/new_21/900.csv
31,8,15,0,anuBUtavAn,1,2,0,anubhūta,anu-bhū,,inj. [1] ac. pl. 2,8,7,shr_new_nbest/new_21/900.csv
32,9,15,0,anuBUtavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_21/900.csv
33,10,15,0,anuBUtavAn,1,3,0,anubhūta,anu-bhūta,,iic.,8,7,shr_new_nbest/new_21/900.csv
34,11,15,0,anuBUtavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_21/900.csv
35,12,15,0,anuBUtavAn,1,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/900.csv
36,13,15,0,anuBUtavAn,1,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/900.csv
37,14,15,0,anuBUtavAn,1,4,3,bhūtavān,bhūtavat,,m. sg. nom.,8,10,shr_new_nbest/new_21/900.csv
38,15,15,0,anuBUtavAn,1,5,0,anu,anu,,iic.,3,3,shr_new_nbest/new_21/900.csv
39,16,15,0,anuBUtavAn,1,5,3,bhūta,bhū,,inj. [1] ac. pl. 2,5,7,shr_new_nbest/new_21/900.csv
40,17,15,0,anuBUtavAn,1,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_21/900.csv
41,18,15,0,anuBUtavAn,1,6,3,bhūta,bhūta,,iic.,5,7,shr_new_nbest/new_21/900.csv
42,19,15,0,anuBUtavAn,1,7,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_21/900.csv
43,20,15,0,anuBUtavAn,1,7,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_21/900.csv
44,21,15,0,anuBUtavAn,1,8,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_21/900.csv
45,22,15,0,anuBUtavAn,1,9,4,utavān,utavat,,m. sg. nom.,6,10,shr_new_nbest/new_21/900.csv
46,23,15,0,anuBUtavAn,1,10,4,ūtavān,ūtavat,,m. sg. nom.,6,10,shr_new_nbest/new_21/900.csv
47,24,15,0,anuBUtavAn,1,10,4,ūtavān,ūtavat,,m. sg. nom.,6,10,shr_new_nbest/new_21/900.csv
48,25,15,0,anuBUtavAn,1,11,4,uta,uta,,iic.,3,7,shr_new_nbest/new_21/900.csv
49,26,15,0,anuBUtavAn,1,12,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_21/900.csv
50,27,15,0,anuBUtavAn,1,12,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_21/900.csv
51,28,15,0,anuBUtavAn,1,13,4,uta,uta,,conj.,3,7,shr_new_nbest/new_21/900.csv
52,6,19,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_21/900.csv
53,6,19,1,eva,8.442459E-29,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/908.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,15,15,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
