,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,29,1,0,anekekzatriyAH,0.5779513999999999999983684085,3,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_5/1545.csv
15,34,1,0,anekekzatriyAH,0.5779513999999999999983684085,4,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_5/1545.csv
16,35,1,0,anekekzatriyAH,0.5779513999999999999983684085,4,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_5/1545.csv
17,36,1,0,anekekzatriyAH,0.5779513999999999999983684085,4,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_5/1545.csv
18,42,1,0,anekekzatriyAH,0.5779513999999999999983684085,5,0,an,an,,iic.,2,2,shr_new_nbest/new_5/1545.csv
19,43,1,0,anekekzatriyAH,0.5779513999999999999983684085,5,2,eka,eka,,iic.,3,5,shr_new_nbest/new_5/1545.csv
20,50,1,0,anekekzatriyAH,0.5779513999999999999983684085,6,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_5/1545.csv
21,0,1,1,aneke,0.4220485999999999999988085315,1,0,aneke,aneka,,m. pl. nom.,5,5,shr_new_nbest/new_5/1544.csv
22,1,1,1,aneke,0.4220485999999999999988085315,1,0,aneke,aneka,,m. sg. loc.,5,5,shr_new_nbest/new_5/1544.csv
23,2,1,1,aneke,0.4220485999999999999988085315,1,0,aneke,aneka,,n. du. acc.,5,5,shr_new_nbest/new_5/1544.csv
24,3,1,1,aneke,0.4220485999999999999988085315,1,0,aneke,aneka,,n. du. nom.,5,5,shr_new_nbest/new_5/1544.csv
25,4,1,1,aneke,0.4220485999999999999988085315,1,0,aneke,aneka,,n. sg. loc.,5,5,shr_new_nbest/new_5/1544.csv
26,17,1,1,aneke,0.4220485999999999999988085315,2,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_5/1544.csv
27,18,1,1,aneke,0.4220485999999999999988085315,2,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_5/1544.csv
28,27,1,1,aneke,0.4220485999999999999988085315,3,0,aneke,aneka,,n. du. voc.,5,5,shr_new_nbest/new_5/1544.csv
29,28,1,1,aneke,0.4220485999999999999988085315,3,0,aneke,aneka,,f. du. voc.,5,5,shr_new_nbest/new_5/1544.csv
30,29,1,1,aneke,0.4220485999999999999988085315,3,0,aneke,aneka,,f. sg. voc.,5,5,shr_new_nbest/new_5/1544.csv
31,0,1,2,anIke,2.823054386095199999992030348E-21,1,0,anīke,anīka,,n. du. acc.,5,5,shr_new_nbest/new_5/1549.csv
32,1,1,2,anIke,2.823054386095199999992030348E-21,1,0,anīke,anīka,,n. du. nom.,5,5,shr_new_nbest/new_5/1549.csv
33,2,1,2,anIke,2.823054386095199999992030348E-21,1,0,anīke,anīka,,n. sg. loc.,5,5,shr_new_nbest/new_5/1549.csv
34,15,1,2,anIke,2.823054386095199999992030348E-21,2,0,anīke,anīka,,n. du. voc.,5,5,shr_new_nbest/new_5/1549.csv
35,0,1,3,anekzatriyAH,5.606346999999999999984172946E-27,1,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1548.csv
36,1,1,3,anekzatriyAH,5.606346999999999999984172946E-27,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_5/1548.csv
37,2,1,3,anekzatriyAH,5.606346999999999999984172946E-27,1,6,tri,tri,,iic.,3,9,shr_new_nbest/new_5/1548.csv
38,3,1,3,anekzatriyAH,5.606346999999999999984172946E-27,1,9,yāḥ,ya,,f. pl. acc.,3,12,shr_new_nbest/new_5/1548.csv
39,4,1,3,anekzatriyAH,5.606346999999999999984172946E-27,1,9,yāḥ,ya,,f. pl. nom.,3,12,shr_new_nbest/new_5/1548.csv
40,14,1,3,anekzatriyAH,5.606346999999999999984172946E-27,2,2,īkṣa,īkṣa,,iic.,4,6,shr_new_nbest/new_5/1548.csv
41,15,1,3,anekzatriyAH,5.606346999999999999984172946E-27,2,9,yāḥ,ya,,f. pl. voc.,3,12,shr_new_nbest/new_5/1548.csv
42,5,5,1,kzatriyAH,0.9932885906040268453975947029,1,0,kṣatriyāḥ,kṣatriya,,m. pl. nom.,9,9,shr_new_nbest/new_5/1544.csv
43,6,5,1,kzatriyAH,0.9932885906040268453975947029,1,0,kṣatriyāḥ,kṣatriya,,f. pl. acc.,9,9,shr_new_nbest/new_5/1544.csv
44,7,5,1,kzatriyAH,0.9932885906040268453975947029,1,0,kṣatriyāḥ,kṣatriya,,f. pl. nom.,9,9,shr_new_nbest/new_5/1544.csv
45,19,5,1,kzatriyAH,0.9932885906040268453975947029,2,0,kṣatriyāḥ,kṣatriya,,m. pl. voc.,9,9,shr_new_nbest/new_5/1544.csv
46,20,5,1,kzatriyAH,0.9932885906040268453975947029,2,0,kṣatriyāḥ,kṣatriya,,f. pl. voc.,9,9,shr_new_nbest/new_5/1544.csv
47,5,5,2,kzattriyAH,3.601054746004284562888335766E-49,1,0,kṣattri,kṣattṛ,,iic.,7,7,shr_new_nbest/new_5/1552.csv
48,6,5,2,kzattriyAH,3.601054746004284562888335766E-49,1,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_5/1552.csv
49,7,5,2,kzattriyAH,3.601054746004284562888335766E-49,1,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_5/1552.csv
50,19,5,2,kzattriyAH,3.601054746004284562888335766E-49,2,0,kṣattṛ,kṣattṛ,,n. sg. acc.,6,6,shr_new_nbest/new_5/1552.csv
51,20,5,2,kzattriyAH,3.601054746004284562888335766E-49,2,0,kṣattṛ,kṣattṛ,,n. sg. nom.,6,6,shr_new_nbest/new_5/1552.csv
52,21,5,2,kzattriyAH,3.601054746004284562888335766E-49,2,6,iyāḥ,i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_5/1552.csv
53,31,5,2,kzattriyAH,3.601054746004284562888335766E-49,3,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_5/1552.csv
54,8,7,1,niraparATAH,0.9932885906040268453975947029,1,0,niraparāthāḥ,niraparāthāḥ,,?,12,11,shr_new_nbest/new_5/1544.csv
55,9,13,1,api,0.9932885906040268453975947029,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/1544.csv
56,10,13,1,api,0.9932885906040268453975947029,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/1544.csv
57,11,15,0,tasya,0.9999999999999999999999999130,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/1544.csv
58,12,15,0,tasya,0.9999999999999999999999999130,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/1544.csv
59,11,15,1,tasyA,8.679327999999999999999999245E-26,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_5/1550.csv
60,13,17,0,Agrahasya,1,1,0,āgrahasya,āgraha,,m. sg. g.,9,9,shr_new_nbest/new_5/1544.csv
61,12,17,1,Agfhasya,3.8724596422281E-67,1,0,āgṛhasya,āgṛhasya,,?,8,8,shr_new_nbest/new_5/1553.csv
62,14,22,0,lakzyaBUtA,1,1,0,lakṣya,lakṣya,,iic.,6,6,shr_new_nbest/new_5/1544.csv
63,15,22,0,lakzyaBUtA,1,1,6,bhūtā,bhūta,,f. sg. nom.,5,10,shr_new_nbest/new_5/1544.csv
64,21,22,0,lakzyaBUtA,1,2,0,lakṣi,lakṣin,,iic.,5,5,shr_new_nbest/new_5/1544.csv
65,22,22,0,lakzyaBUtA,1,2,5,abhūtā,abhūta,,f. sg. nom.,6,10,shr_new_nbest/new_5/1544.csv
66,30,22,0,lakzyaBUtA,1,3,0,lakṣi,lakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_5/1544.csv
67,31,22,0,lakzyaBUtA,1,3,0,lakṣi,lakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_5/1544.csv
68,32,22,0,lakzyaBUtA,1,3,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1544.csv
69,33,22,0,lakzyaBUtA,1,3,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_5/1544.csv
70,34,22,0,lakzyaBUtA,1,4,0,lakṣī,lakṣin,,m. sg. nom.,5,5,shr_new_nbest/new_5/1544.csv
71,35,22,0,lakzyaBUtA,1,4,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_5/1544.csv
72,36,22,0,lakzyaBUtA,1,4,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_5/1544.csv
73,37,22,0,lakzyaBUtA,1,4,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_5/1544.csv
74,38,22,0,lakzyaBUtA,1,4,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_5/1544.csv
75,39,22,0,lakzyaBUtA,1,5,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_5/1544.csv
76,40,22,0,lakzyaBUtA,1,5,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_5/1544.csv
77,41,22,0,lakzyaBUtA,1,5,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_5/1544.csv
78,42,22,0,lakzyaBUtA,1,5,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_5/1544.csv
79,43,22,0,lakzyaBUtA,1,5,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_5/1544.csv
80,44,22,0,lakzyaBUtA,1,5,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_5/1544.csv
81,45,22,0,lakzyaBUtA,1,6,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_5/1544.csv
82,46,22,0,lakzyaBUtA,1,7,7,utā,uta,,f. sg. nom.,3,10,shr_new_nbest/new_5/1544.csv
83,47,22,0,lakzyaBUtA,1,8,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_5/1544.csv
84,48,22,0,lakzyaBUtA,1,8,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_5/1544.csv
85,16,26,0,aBUvan,1,1,0,abhūvan,bhū,,aor. [1] ac. pl. 3,7,6,shr_new_nbest/new_5/1544.csv
86,23,26,0,aBUvan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1544.csv
87,24,26,0,aBUvan,1,2,1,bhū,bhū,,iic.,3,3,shr_new_nbest/new_5/1544.csv
88,25,26,0,aBUvan,1,2,3,van,vas,,m. sg. voc.,3,6,shr_new_nbest/new_5/1544.csv
89,26,26,0,aBUvan,1,2,3,van,vah,,m. sg. voc.,3,6,shr_new_nbest/new_5/1544.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,10,10,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,11,11,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
