,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,11,25,0,svIkaroti,1,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_10/1548.csv
38,12,25,0,svIkaroti,1,1,3,karoti,kṛ,,pr. [8] ac. sg. 3,6,9,shr_new_nbest/new_10/1548.csv
39,13,28,1,kuruH,2.255060842595999491470059618E-16,1,0,kuruḥ,kuru,,m. sg. nom.,5,5,shr_new_nbest/new_10/1552.csv
40,13,29,1,guruH,0.9954751131221719461517986937,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_10/1548.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,0.9999999999999771249500000005,1,0,<eps>,,,,3,3,
48,,9,0,<eps>,0.004524886877828053847939885461,1,0,<eps>,,,,9,9,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,4,<eps>,1.386353991904273627520745058E-24,1,0,<eps>,,,,12,12,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,19,0,<eps>,0.004524886877823926084068716528,1,0,<eps>,,,,7,7,
59,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,21,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,10,10,
61,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,28,0,<eps>,0.9999999999999997744939157400,1,0,<eps>,,,,5,5,
67,,29,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
68,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
