,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,3,1,anuBavantI,2.7922198959751982268306E-29,1,0,anubhavantī,anu-bhavat,,n. du. acc.,11,10,shr_new_nbest/new_14/862.csv
17,5,3,1,anuBavantI,2.7922198959751982268306E-29,1,0,anubhavantī,anu-bhavat,,n. du. nom.,11,10,shr_new_nbest/new_14/862.csv
18,13,3,1,anuBavantI,2.7922198959751982268306E-29,2,0,anubhavantī,anu-bhavat,,n. du. voc.,11,10,shr_new_nbest/new_14/862.csv
19,18,3,1,anuBavantI,2.7922198959751982268306E-29,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_14/862.csv
20,19,3,1,anuBavantI,2.7922198959751982268306E-29,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_14/862.csv
21,20,3,1,anuBavantI,2.7922198959751982268306E-29,3,3,bhavantī,bhavat,,f. sg. nom.,8,10,shr_new_nbest/new_14/862.csv
22,21,3,1,anuBavantI,2.7922198959751982268306E-29,3,3,bhavantī,bhavat,,n. du. acc.,8,10,shr_new_nbest/new_14/862.csv
23,22,3,1,anuBavantI,2.7922198959751982268306E-29,3,3,bhavantī,bhavat,,n. du. nom.,8,10,shr_new_nbest/new_14/862.csv
24,23,3,1,anuBavantI,2.7922198959751982268306E-29,4,3,bhavantī,bhavat,,n. du. voc.,8,10,shr_new_nbest/new_14/862.csv
25,4,7,1,sAranDa,0.9950248756218905451892730832,1,0,sārandha,sārandha,,?,8,7,shr_new_nbest/new_14/856.csv
26,4,7,2,sAranDA,2.085166169154228851374279159E-18,1,0,sārandhā,sārandhā,,?,8,7,shr_new_nbest/new_14/861.csv
27,4,8,1,sAranDa,4.095756344087996093312E-34,1,0,sārandha,sārandha,,?,8,7,shr_new_nbest/new_14/856.csv
28,4,8,2,sAranDA,8.583034228620051909175881677E-52,1,0,sārandhā,sārandhā,,?,8,7,shr_new_nbest/new_14/861.csv
29,5,13,0,apfcCad,0.9999999999996673851998971756,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_14/856.csv
30,5,13,1,apfcCan,3.317337999998896604284256497E-13,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_14/859.csv
31,13,13,1,apfcCan,3.317337999998896604284256497E-13,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/859.csv
32,14,13,1,apfcCan,3.317337999998896604284256497E-13,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_14/859.csv
33,21,13,1,apfcCan,3.317337999998896604284256497E-13,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_14/859.csv
34,5,13,2,apfcCata,8.810000999997069663278479317E-16,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_14/860.csv
35,6,13,2,apfcCata,8.810000999997069663278479317E-16,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_14/860.csv
36,14,13,2,apfcCata,8.810000999997069663278479317E-16,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/860.csv
37,15,13,2,apfcCata,8.810000999997069663278479317E-16,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/860.csv
38,16,13,2,apfcCata,8.810000999997069663278479317E-16,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/860.csv
39,17,13,2,apfcCata,8.810000999997069663278479317E-16,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_14/860.csv
40,24,13,2,apfcCata,8.810000999997069663278479317E-16,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_14/860.csv
41,5,13,3,apfcCacca,2.934533999999023930560195058E-24,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_14/865.csv
42,6,13,3,apfcCacca,2.934533999999023930560195058E-24,1,7,ca,ca,,ind.,2,9,shr_new_nbest/new_14/865.csv
43,14,13,3,apfcCacca,2.934533999999023930560195058E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/865.csv
44,15,13,3,apfcCacca,2.934533999999023930560195058E-24,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_14/865.csv
45,16,13,3,apfcCacca,2.934533999999023930560195058E-24,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_14/865.csv
46,23,13,3,apfcCacca,2.934533999999023930560195058E-24,3,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/865.csv
47,24,13,3,apfcCacca,2.934533999999023930560195058E-24,3,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/865.csv
48,25,13,3,apfcCacca,2.934533999999023930560195058E-24,3,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_14/865.csv
49,26,13,3,apfcCacca,2.934533999999023930560195058E-24,3,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_14/865.csv
50,27,13,3,apfcCacca,2.934533999999023930560195058E-24,3,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/865.csv
51,28,13,3,apfcCacca,2.934533999999023930560195058E-24,3,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/865.csv
52,5,13,4,apfcCam,6.621160681232749703963562356E-36,1,0,apṛccham,praś,,impft. [6] ac. sg. 1,8,7,shr_new_nbest/new_14/858.csv
53,13,13,4,apfcCam,6.621160681232749703963562356E-36,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/858.csv
54,14,13,4,apfcCam,6.621160681232749703963562356E-36,2,1,pṛccham,praś,,abs.,7,7,shr_new_nbest/new_14/858.csv
55,6,16,0,BrAtaH,1,1,0,bhrātaḥ,bhrātṛ,,m. sg. voc.,7,6,shr_new_nbest/new_14/856.csv
56,7,20,0,kimarTam,1,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_14/856.csv
57,8,20,0,kimarTam,1,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_14/856.csv
58,13,20,0,kimarTam,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_14/856.csv
59,14,20,0,kimarTam,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_14/856.csv
60,15,20,0,kimarTam,1,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_14/856.csv
61,16,20,0,kimarTam,1,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_14/856.csv
62,9,22,0,klinnaH,1,1,0,klinnaḥ,klinna,,m. sg. nom.,7,7,shr_new_nbest/new_14/856.csv
63,10,25,1,asi,2.232427445161E-64,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_14/856.csv
64,10,26,1,asi,0.9950248756218905472636815920,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_14/856.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.004975124378109452725560747620,1,0,<eps>,,,,7,7,
71,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,1,<eps>,3.255972E-33,1,0,<eps>,,,,6,6,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,25,0,<eps>,1,1,0,<eps>,,,,3,3,
86,,26,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,3,3,
87,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
