,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,3,11,5,mahA,2.285445126405559528231160412E-37,1,0,mahā,mahā,,?,4,4,shr_new_nbest/new_20/1553.csv
36,4,13,1,dvAram,0.9818181818181818196456198347,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_20/1552.csv
37,5,13,1,dvAram,0.9818181818181818196456198347,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_20/1552.csv
38,6,13,1,dvAram,0.9818181818181818196456198347,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_20/1552.csv
39,10,13,1,dvAram,0.9818181818181818196456198347,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_20/1552.csv
40,11,13,1,dvAram,0.9818181818181818196456198347,3,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_20/1552.csv
41,12,13,1,dvAram,0.9818181818181818196456198347,3,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_20/1552.csv
42,13,13,1,dvAram,0.9818181818181818196456198347,3,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_20/1552.csv
43,14,13,1,dvAram,0.9818181818181818196456198347,4,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_20/1552.csv
44,15,13,1,dvAram,0.9818181818181818196456198347,4,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_20/1552.csv
45,16,13,1,dvAram,0.9818181818181818196456198347,4,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_20/1552.csv
46,7,15,0,udGAwitam,1,1,0,udghāṭitam,ut-ghāṭita,,n. sg. acc.,10,9,shr_new_nbest/new_20/1551.csv
47,8,15,0,udGAwitam,1,1,0,udghāṭitam,ut-ghāṭita,,n. sg. nom.,10,9,shr_new_nbest/new_20/1551.csv
48,9,15,0,udGAwitam,1,1,0,udghāṭitam,ut-ghāṭita,,m. sg. acc.,10,9,shr_new_nbest/new_20/1551.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,0.01818181818181395293626446379,1,0,<eps>,,,,11,11,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
