,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,15,19,2,uktamAsIt,3.942355896365244849540550973E-11,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_23/1080.csv
71,16,19,2,uktamAsIt,3.942355896365244849540550973E-11,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_23/1080.csv
72,17,19,2,uktamAsIt,3.942355896365244849540550973E-11,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/1080.csv
73,15,20,1,mAsIt,0.0001535670093761645909958756179,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/1077.csv
74,25,20,1,mAsIt,0.0001535670093761645909958756179,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1077.csv
75,28,20,1,mAsIt,0.0001535670093761645909958756179,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_23/1077.csv
76,29,20,1,mAsIt,0.0001535670093761645909958756179,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_23/1077.csv
77,30,20,1,mAsIt,0.0001535670093761645909958756179,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_23/1077.csv
78,15,21,1,AsIt,0.9961060706449762766792973018,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1075.csv
79,16,21,1,AsIt,0.9961060706449762766792973018,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1075.csv
80,17,21,1,AsIt,0.9961060706449762766792973018,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1075.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,1,3,<eps>,8.172687929439185690223579289E-33,1,0,<eps>,,,,15,15,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,2,<eps>,2.508208999999999998721790099E-27,1,0,<eps>,,,,8,8,
85,,4,0,<eps>,0.9999999999999999999999857820,1,0,<eps>,,,,8,8,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,0.003846154612274559061009050255,1,0,<eps>,,,,9,9,
99,,20,0,<eps>,0.9998464329906238354090041244,1,0,<eps>,,,,5,5,
100,,21,0,<eps>,0.003893929355023723320702698247,1,0,<eps>,,,,4,4,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
