,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,7,1,5,manatarASvasi,3.575915248640882222046481747E-16,3,7,āśu,āśu,,n. sg. nom.,3,10,shr_new_nbest/new_17/1331.csv
45,8,1,5,manatarASvasi,3.575915248640882222046481747E-16,3,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_17/1331.csv
46,9,1,5,manatarASvasi,3.575915248640882222046481747E-16,4,7,āśū,āśu,,m. du. acc.,3,10,shr_new_nbest/new_17/1331.csv
47,10,1,5,manatarASvasi,3.575915248640882222046481747E-16,4,7,āśū,āśu,,m. du. nom.,3,10,shr_new_nbest/new_17/1331.csv
48,11,1,5,manatarASvasi,3.575915248640882222046481747E-16,4,7,āśū,āśu,,f. du. acc.,3,10,shr_new_nbest/new_17/1331.csv
49,12,1,5,manatarASvasi,3.575915248640882222046481747E-16,4,7,āśū,āśu,,f. du. nom.,3,10,shr_new_nbest/new_17/1331.csv
50,0,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,1,0,manda,manda,,iic.,5,5,shr_new_nbest/new_17/1330.csv
51,1,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,1,5,tara,tara,,iic.,4,9,shr_new_nbest/new_17/1330.csv
52,2,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,1,11,asiḥ,asi,,m. sg. nom.,4,15,shr_new_nbest/new_17/1330.csv
53,3,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,2,8,āśu,āśu,,iic.,3,11,shr_new_nbest/new_17/1330.csv
54,4,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,2,11,asiḥ,asi,,f. sg. nom.,4,15,shr_new_nbest/new_17/1330.csv
55,5,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,3,8,āśu,āśu,,n. sg. acc.,3,11,shr_new_nbest/new_17/1330.csv
56,6,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,3,8,āśu,āśu,,n. sg. nom.,3,11,shr_new_nbest/new_17/1330.csv
57,7,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,4,8,āśū,āśu,,m. du. acc.,3,11,shr_new_nbest/new_17/1330.csv
58,8,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,4,8,āśū,āśu,,m. du. nom.,3,11,shr_new_nbest/new_17/1330.csv
59,9,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,4,8,āśū,āśu,,f. du. acc.,3,11,shr_new_nbest/new_17/1330.csv
60,10,1,6,mandatarASvasiH,1.636638740747302784876541880E-16,4,8,āśū,āśu,,f. du. nom.,3,11,shr_new_nbest/new_17/1330.csv
61,0,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,1,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1336.csv
62,1,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,1,4,tara,tara,,iic.,4,8,shr_new_nbest/new_17/1336.csv
63,2,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,1,10,asiḥ,asi,,m. sg. nom.,4,14,shr_new_nbest/new_17/1336.csv
64,3,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,2,4,tara,tṝ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/1336.csv
65,4,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,2,10,asiḥ,asi,,f. sg. nom.,4,14,shr_new_nbest/new_17/1336.csv
66,5,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,3,7,āśu,āśu,,iic.,3,10,shr_new_nbest/new_17/1336.csv
67,6,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,4,7,āśu,āśu,,n. sg. acc.,3,10,shr_new_nbest/new_17/1336.csv
68,7,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,4,7,āśu,āśu,,n. sg. nom.,3,10,shr_new_nbest/new_17/1336.csv
69,8,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,5,7,āśū,āśu,,m. du. acc.,3,10,shr_new_nbest/new_17/1336.csv
70,9,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,5,7,āśū,āśu,,m. du. nom.,3,10,shr_new_nbest/new_17/1336.csv
71,10,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,5,7,āśū,āśu,,f. du. acc.,3,10,shr_new_nbest/new_17/1336.csv
72,11,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,5,7,āśū,āśu,,f. du. nom.,3,10,shr_new_nbest/new_17/1336.csv
73,12,1,7,mahatarASvasiH,6.059191337973588599149967648E-19,6,7,āśu,āśu,,ind.,3,10,shr_new_nbest/new_17/1336.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
