,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,28,5,1,siMhAsanam,0.9933774834437086099293890619,4,4,āsanam,āsana,,m. sg. acc.,6,10,shr_new_nbest/new_11/687.csv
23,30,5,1,siMhAsanam,0.9933774834437086099293890619,5,4,a,a,,iic.,1,5,shr_new_nbest/new_11/687.csv
24,8,6,1,Aruhya,0,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_11/687.csv
25,8,7,1,Aruhya,0.9933774834437086099293890619,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_11/687.csv
26,9,8,1,puttamam,3.08117E-29,1,0,puttamam,puttamam,,?,8,8,shr_new_nbest/new_11/695.csv
27,9,9,1,uttamam,0.9933774834437086099293890599,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_11/687.csv
28,10,9,1,uttamam,0.9933774834437086099293890599,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_11/687.csv
29,11,9,1,uttamam,0.9933774834437086099293890599,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_11/687.csv
30,9,9,2,muttamam,1.555708609271523179838217619E-27,1,0,muttamam,muttamam,,?,8,8,shr_new_nbest/new_11/690.csv
31,9,9,3,uttamo,4.435300331125827817506821403E-35,1,0,uttamā,uttama,,f. sg. nom.,6,6,shr_new_nbest/new_11/693.csv
32,18,9,3,uttamo,4.435300331125827817506821403E-35,2,5,u,u,,ind.,1,6,shr_new_nbest/new_11/693.csv
33,9,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_11/694.csv
34,10,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_11/694.csv
35,11,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_11/694.csv
36,12,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,7,śāsanam,śāsana,,m. sg. acc.,7,14,shr_new_nbest/new_11/694.csv
37,13,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,7,śāsanam,śāsana,,n. sg. acc.,7,14,shr_new_nbest/new_11/694.csv
38,14,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,1,7,śāsanam,śāsana,,n. sg. nom.,7,14,shr_new_nbest/new_11/694.csv
39,20,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,0,uttam,utta,,n. sg. acc.,5,5,shr_new_nbest/new_11/694.csv
40,21,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,0,uttam,utta,,n. sg. nom.,5,5,shr_new_nbest/new_11/694.csv
41,22,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,0,uttam,utta,,m. sg. acc.,5,5,shr_new_nbest/new_11/694.csv
42,23,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,5,aṃśa,aṃśa,,iic.,4,9,shr_new_nbest/new_11/694.csv
43,24,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,9,sanam,sana,,m. sg. acc.,5,14,shr_new_nbest/new_11/694.csv
44,25,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,9,sanam,sana,,m. sg. acc.,5,14,shr_new_nbest/new_11/694.csv
45,26,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,9,sanam,sana,,n. sg. acc.,5,14,shr_new_nbest/new_11/694.csv
46,27,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,2,9,sanam,sana,,n. sg. nom.,5,14,shr_new_nbest/new_11/694.csv
47,34,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,3,8,asanam,asana,,n. sg. acc.,6,14,shr_new_nbest/new_11/694.csv
48,35,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,3,8,asanam,asana,,n. sg. nom.,6,14,shr_new_nbest/new_11/694.csv
49,36,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,3,8,asanam,asana,,m. sg. acc.,6,14,shr_new_nbest/new_11/694.csv
50,40,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,4,8,āsanam,āsana,,n. sg. acc.,6,14,shr_new_nbest/new_11/694.csv
51,41,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,4,8,āsanam,āsana,,n. sg. nom.,6,14,shr_new_nbest/new_11/694.csv
52,44,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,5,8,āsanam,āsana,,m. sg. acc.,6,14,shr_new_nbest/new_11/694.csv
53,45,9,4,uttamaMSAsanam,1.157347237221556292157241919E-60,6,8,a,a,,iic.,1,9,shr_new_nbest/new_11/694.csv
54,9,9,5,puttamam,6.385731678367549673103133549E-67,1,0,puttamam,puttamam,,?,8,8,shr_new_nbest/new_11/695.csv
55,12,11,1,SAsanam,0.9933774834437086099293890619,1,0,śāsanam,śāsana,,m. sg. acc.,7,7,shr_new_nbest/new_11/687.csv
56,13,11,1,SAsanam,0.9933774834437086099293890619,1,0,śāsanam,śāsana,,n. sg. acc.,7,7,shr_new_nbest/new_11/687.csv
57,14,11,1,SAsanam,0.9933774834437086099293890619,1,0,śāsanam,śāsana,,n. sg. nom.,7,7,shr_new_nbest/new_11/687.csv
58,15,12,1,kftavAn,1.8400187727936E-63,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_11/687.csv
59,20,12,1,kftavAn,1.8400187727936E-63,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_11/687.csv
60,21,12,1,kftavAn,1.8400187727936E-63,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_11/687.csv
61,22,12,1,kftavAn,1.8400187727936E-63,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_11/687.csv
62,26,12,1,kftavAn,1.8400187727936E-63,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_11/687.csv
63,27,12,1,kftavAn,1.8400187727936E-63,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_11/687.csv
64,29,12,1,kftavAn,1.8400187727936E-63,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_11/687.csv
65,15,13,1,kftavAn,0.9933774834437086099293890619,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_11/687.csv
66,20,13,1,kftavAn,0.9933774834437086099293890619,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_11/687.csv
67,21,13,1,kftavAn,0.9933774834437086099293890619,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_11/687.csv
68,22,13,1,kftavAn,0.9933774834437086099293890619,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_11/687.csv
69,26,13,1,kftavAn,0.9933774834437086099293890619,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_11/687.csv
70,27,13,1,kftavAn,0.9933774834437086099293890619,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_11/687.csv
71,29,13,1,kftavAn,0.9933774834437086099293890619,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_11/687.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,10,10,
76,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
77,,7,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
78,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,9,0,<eps>,0.006622516556291390070610938104,1,0,<eps>,,,,14,14,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
82,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
83,,13,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
