,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,5,9,3,sasyapAlAm,1.275776119398031057961624739E-16,1,0,sasya,sasya,,iic.,5,5,shr_new_nbest/new_15/45.csv
43,6,9,3,sasyapAlAm,1.275776119398031057961624739E-16,1,5,pālām,pāla,,f. sg. acc.,5,10,shr_new_nbest/new_15/45.csv
44,12,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/45.csv
45,13,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/45.csv
46,14,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/45.csv
47,15,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/45.csv
48,16,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/45.csv
49,17,9,3,sasyapAlAm,1.275776119398031057961624739E-16,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/45.csv
50,20,9,3,sasyapAlAm,1.275776119398031057961624739E-16,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/45.csv
51,21,9,3,sasyapAlAm,1.275776119398031057961624739E-16,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/45.csv
52,23,9,3,sasyapAlAm,1.275776119398031057961624739E-16,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/45.csv
53,24,9,3,sasyapAlAm,1.275776119398031057961624739E-16,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/45.csv
54,25,9,3,sasyapAlAm,1.275776119398031057961624739E-16,5,6,alām,lā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_15/45.csv
55,26,9,3,sasyapAlAm,1.275776119398031057961624739E-16,6,6,alām,ala,,f. sg. acc.,4,10,shr_new_nbest/new_15/45.csv
56,27,9,3,sasyapAlAm,1.275776119398031057961624739E-16,7,6,ālām,āla,,f. sg. acc.,4,10,shr_new_nbest/new_15/45.csv
57,5,9,4,sasyapAlAMS,8.094486839993443600164962659E-36,1,0,sasyapālāṃś,sasyapālāṃś,,?,11,11,shr_new_nbest/new_15/44.csv
58,6,11,0,pAlAn,1,1,0,pālān,pāla,,m. pl. acc.,5,5,shr_new_nbest/new_15/42.csv
59,6,11,2,pAlAMS,8.134959274225E-36,1,0,pālāṃś,pālāṃś,,?,6,6,shr_new_nbest/new_15/47.csv
60,7,15,1,ca,0.9950248756218905472636815920,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/39.csv
61,8,16,1,cintaya,1.28363125284E-67,1,0,cintaya,cint,,imp. [10] ac. sg. 2,7,7,shr_new_nbest/new_15/39.csv
62,8,17,1,cintaya,0.9950248753192062573629355005,1,0,cintaya,cint,,imp. [10] ac. sg. 2,7,7,shr_new_nbest/new_15/39.csv
63,8,17,2,cintayA,3.041977113502498220328620694E-10,1,0,cintayā,cintā,,f. sg. i.,7,7,shr_new_nbest/new_15/40.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,0.9999999999999882492500000001,1,0,<eps>,,,,3,3,
66,,3,4,<eps>,1.139339998622482890351658224E-26,1,0,<eps>,,,,12,12,
67,,4,0,<eps>,0.9999999999999999999999100240,1,0,<eps>,,,,2,2,
68,,5,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,10,10,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.004975124378090133634239326522,1,0,<eps>,,,,11,11,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,1,<eps>,5.849538E-31,1,0,<eps>,,,,6,6,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,2,2,
79,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
80,,17,0,<eps>,0.004975124376596031286814677502,1,0,<eps>,,,,7,7,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
