,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,25,1,6,caturataH,6.662249435665015410210061474E-40,2,0,catuḥ,catur,,ind.,5,5,shr_new_nbest/new_26/465.csv
18,26,1,6,caturataH,6.662249435665015410210061474E-40,2,5,ataḥ,atas,,ind.,4,9,shr_new_nbest/new_26/465.csv
19,46,1,6,caturataH,6.662249435665015410210061474E-40,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_26/465.csv
20,47,1,6,caturataH,6.662249435665015410210061474E-40,3,2,turataḥ,tura,,tasil,7,9,shr_new_nbest/new_26/465.csv
21,62,1,6,caturataH,6.662249435665015410210061474E-40,4,2,tu,tu,,ind.,2,4,shr_new_nbest/new_26/465.csv
22,63,1,6,caturataH,6.662249435665015410210061474E-40,4,4,rataḥ,rata,,m. sg. nom.,5,9,shr_new_nbest/new_26/465.csv
23,1,2,1,vA,1.426972999999999979637480573E-17,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/462.csv
24,1,3,1,SlokaH,0.9975845410628019321334161824,1,0,ślokaḥ,śloka,,m. sg. nom.,6,6,shr_new_nbest/new_26/456.csv
25,2,5,1,mayA,0.9975845410628019321334161824,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_26/456.csv
26,3,7,0,tatamidam,1,1,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/456.csv
27,4,7,0,tatamidam,1,1,5,idam,idam,,adv.,4,9,shr_new_nbest/new_26/456.csv
28,25,7,0,tatamidam,1,2,0,tatam,tata,,n. sg. acc.,5,5,shr_new_nbest/new_26/456.csv
29,26,7,0,tatamidam,1,2,0,tatam,tata,,n. sg. nom.,5,5,shr_new_nbest/new_26/456.csv
30,27,7,0,tatamidam,1,2,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/456.csv
31,28,7,0,tatamidam,1,2,5,idam,idam,,n. sg. acc.,4,9,shr_new_nbest/new_26/456.csv
32,29,7,0,tatamidam,1,2,5,idam,idam,,n. sg. nom.,4,9,shr_new_nbest/new_26/456.csv
33,5,11,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_26/456.csv
34,6,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_26/456.csv
35,7,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_26/456.csv
36,8,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,1,0,jagada,gad,,pft. ac. pl. 2,6,6,shr_new_nbest/new_26/456.csv
37,9,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,1,0,jagada,gad,,pft. ac. sg. 1,6,6,shr_new_nbest/new_26/456.csv
38,10,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,1,6,vyakta,vi-akta,,iic.,6,12,shr_new_nbest/new_26/456.csv
39,11,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,1,12,mūrtinā,mūrti,,m. sg. i.,7,19,shr_new_nbest/new_26/456.csv
40,12,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,1,12,mūrtinā,mūrti,,n. sg. i.,7,19,shr_new_nbest/new_26/456.csv
41,30,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,2,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_26/456.csv
42,31,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,2,5,avyakta,avyakta,,iic.,7,12,shr_new_nbest/new_26/456.csv
43,32,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,2,12,mūrti,mūrti,,iic.,5,17,shr_new_nbest/new_26/456.csv
44,33,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,2,17,nā,nṛ,,m. sg. nom.,2,19,shr_new_nbest/new_26/456.csv
45,45,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_26/456.csv
46,46,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_26/456.csv
47,47,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,5,avi,avi,,iic.,3,8,shr_new_nbest/new_26/456.csv
48,48,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,5,avi,avī,,iic.,3,8,shr_new_nbest/new_26/456.csv
49,49,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,8,akta,akta,,iic.,4,12,shr_new_nbest/new_26/456.csv
50,50,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,8,akta,akta,,iic.,4,12,shr_new_nbest/new_26/456.csv
51,51,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,12,mūrti,mūrti,,n. sg. acc.,5,17,shr_new_nbest/new_26/456.csv
52,52,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,3,12,mūrti,mūrti,,n. sg. nom.,5,17,shr_new_nbest/new_26/456.csv
53,59,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,4,5,avī,avī,,iic.,3,8,shr_new_nbest/new_26/456.csv
54,66,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,5,5,avī,avī,,f. sg. nom.,3,8,shr_new_nbest/new_26/456.csv
55,67,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,5,5,avī,avi,,m. du. acc.,3,8,shr_new_nbest/new_26/456.csv
56,68,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,5,5,avī,avi,,m. du. nom.,3,8,shr_new_nbest/new_26/456.csv
57,69,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,5,5,avī,avi,,f. du. acc.,3,8,shr_new_nbest/new_26/456.csv
58,70,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,5,5,avī,avi,,f. du. nom.,3,8,shr_new_nbest/new_26/456.csv
59,77,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,6,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_26/456.csv
60,78,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,6,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_26/456.csv
61,80,13,0,jagadavyaktamUrtinA,0.9999999999999999575035903910,7,5,a,a,,iic.,1,6,shr_new_nbest/new_26/456.csv
62,8,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_26/463.csv
63,9,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,1,5,da,da,,iic.,2,7,shr_new_nbest/new_26/463.csv
64,10,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,1,7,vyakta,vi-akta,,iic.,6,13,shr_new_nbest/new_26/463.csv
65,11,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,1,13,mūrtinā,mūrti,,m. sg. i.,7,20,shr_new_nbest/new_26/463.csv
66,12,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,1,13,mūrtinā,mūrti,,n. sg. i.,7,20,shr_new_nbest/new_26/463.csv
67,30,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_26/463.csv
68,31,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,2,9,akta,akta,,iic.,4,13,shr_new_nbest/new_26/463.csv
69,32,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,2,9,akta,akta,,iic.,4,13,shr_new_nbest/new_26/463.csv
70,33,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,2,13,mūrti,mūrti,,iic.,5,18,shr_new_nbest/new_26/463.csv
71,34,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,2,18,nā,nṛ,,m. sg. nom.,2,20,shr_new_nbest/new_26/463.csv
72,46,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,3,13,mūrti,mūrti,,n. sg. acc.,5,18,shr_new_nbest/new_26/463.csv
73,47,13,1,jagaddavyaktamUrtinA,3.147795998899999866229971865E-17,3,13,mūrti,mūrti,,n. sg. nom.,5,18,shr_new_nbest/new_26/463.csv
74,8,13,2,jagad,1.099989999999999953254374394E-17,1,0,jagad,jagad,,?,5,5,shr_new_nbest/new_26/460.csv
75,8,13,3,jagatdavyaktamUrtinA,1.854961999999999921170775039E-20,1,0,jagatdavyaktamūrtinā,jagatdavyaktamūrtinā,,?,20,20,shr_new_nbest/new_26/464.csv
76,9,15,1,davyaktamUrtinA,0.9975845410628019321334161824,1,0,davyaktamūrtinā,davyaktamūrtinā,,?,15,15,shr_new_nbest/new_26/460.csv
77,13,23,0,matsTAni,1,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_26/456.csv
78,14,23,0,matsTAni,1,1,3,sthāni,sthānin,,n. sg. acc.,6,8,shr_new_nbest/new_26/456.csv
79,15,23,0,matsTAni,1,1,3,sthāni,sthānin,,n. sg. nom.,6,8,shr_new_nbest/new_26/456.csv
80,34,23,0,matsTAni,1,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_26/456.csv
81,35,23,0,matsTAni,1,2,3,sthāni,stha,,n. pl. acc.,6,8,shr_new_nbest/new_26/456.csv
82,36,23,0,matsTAni,1,2,3,sthāni,stha,,n. pl. nom.,6,8,shr_new_nbest/new_26/456.csv
83,53,23,0,matsTAni,1,3,3,sthāni,sthānin,,n. sg. voc.,6,8,shr_new_nbest/new_26/456.csv
84,60,23,0,matsTAni,1,4,3,sthāni,stha,,n. pl. voc.,6,8,shr_new_nbest/new_26/456.csv
85,16,27,1,sarvaBUtAni,0.9975845410628019321334161824,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/456.csv
86,17,27,1,sarvaBUtAni,0.9975845410628019321334161824,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_26/456.csv
87,18,27,1,sarvaBUtAni,0.9975845410628019321334161824,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_26/456.csv
88,37,27,1,sarvaBUtAni,0.9975845410628019321334161824,2,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_26/456.csv
89,54,27,1,sarvaBUtAni,0.9975845410628019321334161824,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/456.csv
90,55,27,1,sarvaBUtAni,0.9975845410628019321334161824,3,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_26/456.csv
91,56,27,1,sarvaBUtAni,0.9975845410628019321334161824,3,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_26/456.csv
92,61,27,1,sarvaBUtAni,0.9975845410628019321334161824,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/456.csv
93,62,27,1,sarvaBUtAni,0.9975845410628019321334161824,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/456.csv
94,63,27,1,sarvaBUtAni,0.9975845410628019321334161824,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/456.csv
95,64,27,1,sarvaBUtAni,0.9975845410628019321334161824,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/456.csv
96,71,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/456.csv
97,72,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/456.csv
98,73,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/456.csv
99,74,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/456.csv
100,75,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/456.csv
101,76,27,1,sarvaBUtAni,0.9975845410628019321334161824,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/456.csv
102,79,27,1,sarvaBUtAni,0.9975845410628019321334161824,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/456.csv
103,81,27,1,sarvaBUtAni,0.9975845410628019321334161824,7,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_26/456.csv
104,82,27,1,sarvaBUtAni,0.9975845410628019321334161824,7,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_26/456.csv
105,83,27,1,sarvaBUtAni,0.9975845410628019321334161824,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/456.csv
106,84,27,1,sarvaBUtAni,0.9975845410628019321334161824,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/456.csv
107,85,27,1,sarvaBUtAni,0.9975845410628019321334161824,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/456.csv
108,86,27,1,sarvaBUtAni,0.9975845410628019321334161824,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/456.csv
109,87,27,1,sarvaBUtAni,0.9975845410628019321334161824,9,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_26/456.csv
110,88,27,1,sarvaBUtAni,0.9975845410628019321334161824,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/456.csv
111,89,27,1,sarvaBUtAni,0.9975845410628019321334161824,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/456.csv
112,19,29,1,na,0.9975845410628019321334161824,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/456.csv
113,20,31,1,cAham,0.9975845410628019321334161824,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/456.csv
114,38,31,1,cAham,0.9975845410628019321334161824,2,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_26/456.csv
115,21,33,0,tezvavasTitaH,1,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_26/456.csv
116,22,33,0,tezvavasTitaH,1,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_26/456.csv
117,23,33,0,tezvavasTitaH,1,1,4,avasthitaḥ,ava-sthita,,m. sg. nom.,10,13,shr_new_nbest/new_26/456.csv
118,39,33,0,tezvavasTitaH,1,2,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/456.csv
119,40,33,0,tezvavasTitaH,1,2,7,sthitaḥ,sthita,,m. sg. nom.,7,13,shr_new_nbest/new_26/456.csv
120,24,39,0,anvayaH,1,1,0,anvayaḥ,anvaya,,m. sg. nom.,7,7,shr_new_nbest/new_26/456.csv
121,41,39,0,anvayaH,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_26/456.csv
122,42,39,0,anvayaH,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_26/456.csv
123,43,39,0,anvayaH,1,2,3,ayaḥ,ayas,,n. sg. acc.,4,7,shr_new_nbest/new_26/456.csv
124,44,39,0,anvayaH,1,2,3,ayaḥ,ayas,,n. sg. nom.,4,7,shr_new_nbest/new_26/456.csv
125,57,39,0,anvayaH,1,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_26/456.csv
126,58,39,0,anvayaH,1,3,3,ayaḥ,ayas,,n. sg. voc.,4,7,shr_new_nbest/new_26/456.csv
127,65,39,0,anvayaH,1,4,3,ayaḥ,ayas,,ind.,4,7,shr_new_nbest/new_26/456.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,1,0,<eps>,0.002415458917195924049668385866,1,0,<eps>,,,,13,13,
130,,2,0,<eps>,0.9999999999999999857302700000,1,0,<eps>,,,,2,2,
131,,3,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,6,6,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,4,4,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,15,15,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,27,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,11,11,
152,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,29,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,2,2,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,31,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,5,5,
156,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
