,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,0,1,6,A,6.593088999989927731614924497E-20,1,0,ā,ā,,?,1,1,shr_new_nbest/new_18/926.csv
35,0,1,7,yo,1.282739999998040356872435402E-20,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_18/927.csv
36,14,1,7,yo,1.282739999998040356872435402E-20,2,1,u,u,,ind.,1,2,shr_new_nbest/new_18/927.csv
37,0,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
38,1,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_18/919.csv
39,2,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
40,3,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
41,4,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_18/919.csv
42,5,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
43,6,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
44,7,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_18/919.csv
45,8,3,1,kAryamidam,0.9811320754716981120227839089,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_18/919.csv
46,9,3,1,kAryamidam,0.9811320754716981120227839089,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_18/919.csv
47,13,3,1,kAryamidam,0.9811320754716981120227839089,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/919.csv
48,14,3,1,kAryamidam,0.9811320754716981120227839089,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_18/919.csv
49,15,3,1,kAryamidam,0.9811320754716981120227839089,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_18/919.csv
50,17,3,1,kAryamidam,0.9811320754716981120227839089,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_18/919.csv
51,18,3,1,kAryamidam,0.9811320754716981120227839089,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_18/919.csv
52,19,3,1,kAryamidam,0.9811320754716981120227839089,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_18/919.csv
53,22,3,1,kAryamidam,0.9811320754716981120227839089,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_18/919.csv
54,23,3,1,kAryamidam,0.9811320754716981120227839089,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_18/919.csv
55,24,3,1,kAryamidam,0.9811320754716981120227839089,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_18/919.csv
56,4,7,0,kartA,1,1,0,kartā,kartṛ,,m. sg. nom.,5,5,shr_new_nbest/new_18/918.csv
57,19,7,0,kartA,1,2,0,kartā,kṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_18/918.csv
58,20,7,0,kartA,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/918.csv
59,21,7,0,kartA,1,3,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_18/918.csv
60,5,9,0,ahamiti,0.9999999999999999955770827230,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_18/918.csv
61,6,9,0,ahamiti,0.9999999999999999955770827230,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_18/918.csv
62,5,9,2,aham,3.327687999999999985281911252E-23,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_18/920.csv
63,5,10,1,aham,3.302125E-35,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_18/920.csv
64,5,11,1,aham,2.299899679999999323852566674E-16,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_18/920.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,2,2,
66,,1,2,<eps>,2.571293999996071831691497820E-13,1,0,<eps>,,,,11,11,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,10,10,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,1,<eps>,4.422883999999999980437949942E-18,1,0,<eps>,,,,7,7,
74,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,11,0,<eps>,0.9999999999999997700100320000,1,0,<eps>,,,,4,4,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
