,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
105,18,23,0,palAyanAya,1,2,0,palāyana,palāyana,,iic.,8,8,shr_new_nbest/new_20/1531.csv
106,23,23,0,palAyanAya,1,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_20/1531.csv
107,24,23,0,palAyanAya,1,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_20/1531.csv
108,25,23,0,palAyanAya,1,3,6,nāya,nāya,,m. sg. voc.,4,10,shr_new_nbest/new_20/1531.csv
109,30,23,0,palAyanAya,1,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_20/1531.csv
110,31,23,0,palAyanAya,1,4,6,nāya,nāya,,n. sg. voc.,4,10,shr_new_nbest/new_20/1531.csv
111,40,23,0,palAyanAya,1,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_20/1531.csv
112,41,23,0,palAyanAya,1,5,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1531.csv
113,42,23,0,palAyanAya,1,5,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_20/1531.csv
114,43,23,0,palAyanAya,1,5,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_20/1531.csv
115,48,23,0,palAyanAya,1,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1531.csv
116,54,23,0,palAyanAya,1,7,3,ayanāya,ayana,,n. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
117,60,23,0,palAyanAya,1,8,3,āyanāya,āyana,,n. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
118,61,23,0,palAyanAya,1,8,3,āyanāya,āyana,,m. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
119,62,23,0,palAyanAya,1,8,3,āyanāya,āyana,,n. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
120,65,23,0,palAyanAya,1,9,3,ayanāya,ayana,,m. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
121,69,23,0,palAyanAya,1,10,3,āyanāya,āyana,,m. sg. dat.,7,10,shr_new_nbest/new_20/1531.csv
122,72,23,0,palAyanAya,1,11,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_20/1531.csv
123,74,23,0,palAyanAya,1,12,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1531.csv
124,75,23,0,palAyanAya,1,12,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1531.csv
125,77,23,0,palAyanAya,1,13,3,aya,aya,,iic.,3,6,shr_new_nbest/new_20/1531.csv
126,12,23,2,palAyane,8.9212483095696E-61,1,0,palāyane,palāyana,,n. du. acc.,8,8,shr_new_nbest/new_20/1535.csv
127,13,23,2,palAyane,8.9212483095696E-61,1,0,palāyane,palāyana,,n. du. nom.,8,8,shr_new_nbest/new_20/1535.csv
128,14,23,2,palAyane,8.9212483095696E-61,1,0,palāyane,palāyana,,n. sg. loc.,8,8,shr_new_nbest/new_20/1535.csv
129,20,23,2,palAyane,8.9212483095696E-61,2,0,palāyane,palāyana,,n. du. voc.,8,8,shr_new_nbest/new_20/1535.csv
130,25,23,2,palAyane,8.9212483095696E-61,3,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1535.csv
131,30,23,2,palAyane,8.9212483095696E-61,4,3,ayane,ayana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
132,31,23,2,palAyane,8.9212483095696E-61,4,3,ayane,ayana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
133,32,23,2,palAyane,8.9212483095696E-61,4,3,ayane,ayana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
134,41,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
135,42,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
136,43,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
137,44,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
138,45,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
139,46,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
140,47,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
141,48,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
142,49,23,2,palAyane,8.9212483095696E-61,5,3,āyane,āyana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
143,54,23,2,palAyane,8.9212483095696E-61,6,3,ayane,ayana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
144,55,23,2,palAyane,8.9212483095696E-61,6,3,ayane,ayana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
145,56,23,2,palAyane,8.9212483095696E-61,6,3,ayane,ayana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
146,62,23,2,palAyane,8.9212483095696E-61,7,3,āyane,āyana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
147,63,23,2,palAyane,8.9212483095696E-61,7,3,āyane,āyana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
148,64,23,2,palAyane,8.9212483095696E-61,7,3,āyane,āyana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
149,70,23,2,palAyane,8.9212483095696E-61,8,3,ayane,ayana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
150,73,23,2,palAyane,8.9212483095696E-61,9,3,āyane,āyana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
151,74,23,2,palAyane,8.9212483095696E-61,9,3,āyane,āyana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
152,75,23,2,palAyane,8.9212483095696E-61,9,3,āyane,āyana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
153,76,23,2,palAyane,8.9212483095696E-61,9,3,āyane,āyana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
154,80,23,2,palAyane,8.9212483095696E-61,10,3,ayane,ayana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
155,81,23,2,palAyane,8.9212483095696E-61,10,3,ayane,ayana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
156,84,23,2,palAyane,8.9212483095696E-61,11,3,āyane,āyana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
157,85,23,2,palAyane,8.9212483095696E-61,11,3,āyane,āyana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
158,12,25,1,palAyane,0,1,0,palāyane,palāyana,,n. du. acc.,8,8,shr_new_nbest/new_20/1535.csv
159,13,25,1,palAyane,0,1,0,palāyane,palāyana,,n. du. nom.,8,8,shr_new_nbest/new_20/1535.csv
160,14,25,1,palAyane,0,1,0,palāyane,palāyana,,n. sg. loc.,8,8,shr_new_nbest/new_20/1535.csv
161,20,25,1,palAyane,0,2,0,palāyane,palāyana,,n. du. voc.,8,8,shr_new_nbest/new_20/1535.csv
162,25,25,1,palAyane,0,3,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1535.csv
163,30,25,1,palAyane,0,4,3,ayane,ayana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
164,31,25,1,palAyane,0,4,3,ayane,ayana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
165,32,25,1,palAyane,0,4,3,ayane,ayana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
166,41,25,1,palAyane,0,5,3,āyane,āyana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
167,42,25,1,palAyane,0,5,3,āyane,āyana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
168,43,25,1,palAyane,0,5,3,āyane,āyana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
169,44,25,1,palAyane,0,5,3,āyane,āyana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
170,45,25,1,palAyane,0,5,3,āyane,āyana,,n. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
171,46,25,1,palAyane,0,5,3,āyane,āyana,,n. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
172,47,25,1,palAyane,0,5,3,āyane,āyana,,n. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
173,48,25,1,palAyane,0,5,3,āyane,āyana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
174,49,25,1,palAyane,0,5,3,āyane,āyana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
175,54,25,1,palAyane,0,6,3,ayane,ayana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
176,55,25,1,palAyane,0,6,3,ayane,ayana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
177,56,25,1,palAyane,0,6,3,ayane,ayana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
178,62,25,1,palAyane,0,7,3,āyane,āyana,,m. sg. loc.,5,8,shr_new_nbest/new_20/1535.csv
179,63,25,1,palAyane,0,7,3,āyane,āyana,,f. du. acc.,5,8,shr_new_nbest/new_20/1535.csv
180,64,25,1,palAyane,0,7,3,āyane,āyana,,f. du. nom.,5,8,shr_new_nbest/new_20/1535.csv
181,70,25,1,palAyane,0,8,3,ayane,ayana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
182,73,25,1,palAyane,0,9,3,āyane,āyana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
183,74,25,1,palAyane,0,9,3,āyane,āyana,,n. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
184,75,25,1,palAyane,0,9,3,āyane,āyana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
185,76,25,1,palAyane,0,9,3,āyane,āyana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
186,80,25,1,palAyane,0,10,3,ayane,ayana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
187,81,25,1,palAyane,0,10,3,ayane,ayana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
188,84,25,1,palAyane,0,11,3,āyane,āyana,,f. du. voc.,5,8,shr_new_nbest/new_20/1535.csv
189,85,25,1,palAyane,0,11,3,āyane,āyana,,f. sg. voc.,5,8,shr_new_nbest/new_20/1535.csv
190,13,28,1,ca,1.099497999999999999999879110E-22,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1540.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,0.003389830508474576186702053387,1,0,<eps>,,,,10,10,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,19,0,<eps>,0.003389830508474576196862739954,1,0,<eps>,,,,4,4,
208,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,23,1,<eps>,1.197745E-34,1,0,<eps>,,,,10,10,
211,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,25,0,<eps>,1,1,0,<eps>,,,,8,8,
213,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,28,0,<eps>,0.9999999999999999999998900500,1,0,<eps>,,,,2,2,
