,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,16,17,1,SoBAsyAt,0.9416520563157564093006014481,2,4,syāt,as,,opt. [2] ac. sg. 3,4,8,shr_new_nbest/new_14/34.csv
26,17,17,1,SoBAsyAt,0.9416520563157564093006014481,3,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_14/34.csv
27,18,17,1,SoBAsyAt,0.9416520563157564093006014481,3,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_14/34.csv
28,19,17,1,SoBAsyAt,0.9416520563157564093006014481,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_14/34.csv
29,20,17,1,SoBAsyAt,0.9416520563157564093006014481,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_14/34.csv
30,21,17,1,SoBAsyAt,0.9416520563157564093006014481,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_14/34.csv
31,22,17,1,SoBAsyAt,0.9416520563157564093006014481,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_14/34.csv
32,23,17,1,SoBAsyAt,0.9416520563157564093006014481,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_14/34.csv
33,24,17,1,SoBAsyAt,0.9416520563157564093006014481,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_14/34.csv
34,25,17,1,SoBAsyAt,0.9416520563157564093006014481,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_14/34.csv
35,26,17,1,SoBAsyAt,0.9416520563157564093006014481,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_14/34.csv
36,27,17,1,SoBAsyAt,0.9416520563157564093006014481,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
37,28,17,1,SoBAsyAt,0.9416520563157564093006014481,6,3,āsyāt,āsyā,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
38,29,17,1,SoBAsyAt,0.9416520563157564093006014481,6,3,āsyāt,āsyā,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
39,30,17,1,SoBAsyAt,0.9416520563157564093006014481,6,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
40,31,17,1,SoBAsyAt,0.9416520563157564093006014481,7,3,asyāt,asya,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
41,32,17,1,SoBAsyAt,0.9416520563157564093006014481,7,3,asyāt,asya,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
42,33,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
43,34,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
44,35,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
45,36,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
46,37,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
47,38,17,1,SoBAsyAt,0.9416520563157564093006014481,8,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/34.csv
48,39,17,1,SoBAsyAt,0.9416520563157564093006014481,9,3,asyāt,as,,ben. ac. sg. 3,5,8,shr_new_nbest/new_14/34.csv
49,40,17,1,SoBAsyAt,0.9416520563157564093006014481,10,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/34.csv
50,41,17,1,SoBAsyAt,0.9416520563157564093006014481,11,3,āsyā,āsyā,,iic.,4,7,shr_new_nbest/new_14/34.csv
51,42,17,1,SoBAsyAt,0.9416520563157564093006014481,12,3,asya,asya,,iic.,4,7,shr_new_nbest/new_14/34.csv
52,43,17,1,SoBAsyAt,0.9416520563157564093006014481,13,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/34.csv
53,44,17,1,SoBAsyAt,0.9416520563157564093006014481,13,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/34.csv
54,45,17,1,SoBAsyAt,0.9416520563157564093006014481,13,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/34.csv
55,10,17,2,SoBA,0.05345939402026074236307451553,1,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_14/35.csv
56,11,17,2,SoBA,0.05345939402026074236307451553,1,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_14/35.csv
57,10,17,3,SoPAsyAt,0.00001050089499962452334942256074,1,0,śopha,śopha,,iic.,5,4,shr_new_nbest/new_14/38.csv
58,11,17,3,SoPAsyAt,0.00001050089499962452334942256074,1,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
59,12,17,3,SoPAsyAt,0.00001050089499962452334942256074,1,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_14/38.csv
60,13,17,3,SoPAsyAt,0.00001050089499962452334942256074,1,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
61,14,17,3,SoPAsyAt,0.00001050089499962452334942256074,1,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
62,18,17,3,SoPAsyAt,0.00001050089499962452334942256074,2,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
63,19,17,3,SoPAsyAt,0.00001050089499962452334942256074,3,3,āsyāt,āsyā,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
64,20,17,3,SoPAsyAt,0.00001050089499962452334942256074,3,3,āsyāt,āsyā,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
65,21,17,3,SoPAsyAt,0.00001050089499962452334942256074,3,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
66,22,17,3,SoPAsyAt,0.00001050089499962452334942256074,4,3,asyāt,asya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
67,23,17,3,SoPAsyAt,0.00001050089499962452334942256074,4,3,asyāt,asya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
68,24,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
69,25,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
70,26,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
71,27,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
72,28,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
73,29,17,3,SoPAsyAt,0.00001050089499962452334942256074,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
74,30,17,3,SoPAsyAt,0.00001050089499962452334942256074,6,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
75,31,17,3,SoPAsyAt,0.00001050089499962452334942256074,7,3,āsyā,āsyā,,iic.,4,7,shr_new_nbest/new_14/38.csv
76,32,17,3,SoPAsyAt,0.00001050089499962452334942256074,8,3,asya,asya,,iic.,4,7,shr_new_nbest/new_14/38.csv
77,33,17,3,SoPAsyAt,0.00001050089499962452334942256074,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
78,34,17,3,SoPAsyAt,0.00001050089499962452334942256074,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
79,35,17,3,SoPAsyAt,0.00001050089499962452334942256074,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
80,36,17,3,SoPAsyAt,0.00001050089499962452334942256074,10,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
81,37,17,3,SoPAsyAt,0.00001050089499962452334942256074,10,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
82,38,17,3,SoPAsyAt,0.00001050089499962452334942256074,10,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
83,10,18,1,SoBA,2.510219E-32,1,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_14/35.csv
84,11,18,1,SoBA,2.510219E-32,1,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_14/35.csv
85,10,18,2,SoPAsyAt,1.911027E-34,1,0,śopha,śopha,,iic.,5,4,shr_new_nbest/new_14/38.csv
86,11,18,2,SoPAsyAt,1.911027E-34,1,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
87,12,18,2,SoPAsyAt,1.911027E-34,1,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_14/38.csv
88,13,18,2,SoPAsyAt,1.911027E-34,1,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
89,14,18,2,SoPAsyAt,1.911027E-34,1,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_14/38.csv
90,18,18,2,SoPAsyAt,1.911027E-34,2,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
91,19,18,2,SoPAsyAt,1.911027E-34,3,3,āsyāt,āsyā,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
92,20,18,2,SoPAsyAt,1.911027E-34,3,3,āsyāt,āsyā,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
93,21,18,2,SoPAsyAt,1.911027E-34,3,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
94,22,18,2,SoPAsyAt,1.911027E-34,4,3,asyāt,asya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
95,23,18,2,SoPAsyAt,1.911027E-34,4,3,asyāt,asya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
96,24,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
97,25,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
98,26,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
99,27,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
100,28,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
101,29,18,2,SoPAsyAt,1.911027E-34,5,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_14/38.csv
102,30,18,2,SoPAsyAt,1.911027E-34,6,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
103,31,18,2,SoPAsyAt,1.911027E-34,7,3,āsyā,āsyā,,iic.,4,7,shr_new_nbest/new_14/38.csv
104,32,18,2,SoPAsyAt,1.911027E-34,8,3,asya,asya,,iic.,4,7,shr_new_nbest/new_14/38.csv
105,33,18,2,SoPAsyAt,1.911027E-34,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
106,34,18,2,SoPAsyAt,1.911027E-34,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
107,35,18,2,SoPAsyAt,1.911027E-34,9,3,āsya,āsya,,iic.,4,7,shr_new_nbest/new_14/38.csv
108,36,18,2,SoPAsyAt,1.911027E-34,10,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
109,37,18,2,SoPAsyAt,1.911027E-34,10,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
110,38,18,2,SoPAsyAt,1.911027E-34,10,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_14/38.csv
111,12,19,1,syAt,0.9951219512195121956073765616,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_14/35.csv
112,16,19,1,syAt,0.9951219512195121956073765616,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_14/35.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,17,0,<eps>,0.004878048768983223812974613794,1,0,<eps>,,,,8,8,
127,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
128,,19,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
129,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
