,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,0,3,2,kAlasya,9.393023134438711836735921630E-23,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/882.csv
53,1,3,2,kAlasya,9.393023134438711836735921630E-23,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/882.csv
54,2,3,2,kAlasya,9.393023134438711836735921630E-23,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_22/882.csv
55,12,3,2,kAlasya,9.393023134438711836735921630E-23,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/882.csv
56,18,3,2,kAlasya,9.393023134438711836735921630E-23,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_22/882.csv
57,23,3,2,kAlasya,9.393023134438711836735921630E-23,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_22/882.csv
58,27,3,2,kAlasya,9.393023134438711836735921630E-23,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/882.csv
59,1,4,1,sya,5.481149999999999999999999995E-28,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/881.csv
60,3,5,1,dUtaH,0.9953917050691244245869736032,1,0,dūtaḥ,dūta,,m. sg. nom.,5,5,shr_new_nbest/new_22/877.csv
61,4,7,1,tatra,0.9953917050691244245869736032,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_22/877.csv
62,5,9,0,Agatya,1,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_22/877.csv
63,6,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,1,0,nānā,nānā,,adv.,4,4,shr_new_nbest/new_22/877.csv
64,7,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,1,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_22/877.csv
65,8,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_22/877.csv
66,14,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,2,0,nānā,nānā,,iic.,4,4,shr_new_nbest/new_22/877.csv
67,15,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,2,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_22/877.csv
68,16,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_22/877.csv
69,22,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,3,0,na,na,,part.,2,2,shr_new_nbest/new_22/877.csv
70,23,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_22/877.csv
71,27,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/877.csv
72,28,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,4,2,na,na,,part.,2,4,shr_new_nbest/new_22/877.csv
73,30,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_22/877.csv
74,33,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,6,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_22/877.csv
75,36,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,7,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/877.csv
76,37,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,7,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/877.csv
77,38,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,7,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/877.csv
78,40,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,8,1,a,a,,iic.,1,2,shr_new_nbest/new_22/877.csv
79,41,10,1,nAnAviDarUpeRa,7.6452520191593138761E-105,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/877.csv
80,6,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,1,0,nānā,nānā,,adv.,4,4,shr_new_nbest/new_22/877.csv
81,7,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,1,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_22/877.csv
82,8,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_22/877.csv
83,14,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,2,0,nānā,nānā,,iic.,4,4,shr_new_nbest/new_22/877.csv
84,15,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,2,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_22/877.csv
85,16,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_22/877.csv
86,22,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,3,0,na,na,,part.,2,2,shr_new_nbest/new_22/877.csv
87,23,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_22/877.csv
88,27,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/877.csv
89,28,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,4,2,na,na,,part.,2,4,shr_new_nbest/new_22/877.csv
90,30,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_22/877.csv
91,33,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,6,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_22/877.csv
92,36,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,7,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/877.csv
93,37,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,7,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/877.csv
94,38,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,7,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/877.csv
95,40,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,8,1,a,a,,iic.,1,2,shr_new_nbest/new_22/877.csv
96,41,11,1,nAnAviDarUpeRa,0.9953917050691244245869736032,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/877.csv
97,9,14,1,dayA,0.9953577106558413289439911971,1,0,dayā,dayā,,f. sg. nom.,4,4,shr_new_nbest/new_22/877.csv
98,9,14,2,dayABikzAm,0.00003399419113183941996248645848,1,0,dayā,dayā,,iic.,4,4,shr_new_nbest/new_22/879.csv
99,10,14,2,dayABikzAm,0.00003399419113183941996248645848,1,4,bhikṣām,bhikṣā,,f. sg. acc.,7,10,shr_new_nbest/new_22/879.csv
100,17,14,2,dayABikzAm,0.00003399419113183941996248645848,2,0,dayā,dayā,,f. sg. nom.,4,4,shr_new_nbest/new_22/879.csv
101,25,14,2,dayABikzAm,0.00003399419113183941996248645848,3,3,a,a,,iic.,1,4,shr_new_nbest/new_22/879.csv
102,10,16,1,BikzAm,0.9953917050691244245869736032,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_22/877.csv
103,11,18,0,yAcitavAn,1,1,0,yācitavān,yācitavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/877.csv
104,17,18,0,yAcitavAn,1,2,0,yācita,yācita,,iic.,6,6,shr_new_nbest/new_22/877.csv
105,18,18,0,yAcitavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/877.csv
106,24,18,0,yAcitavAn,1,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/877.csv
107,25,18,0,yAcitavAn,1,3,2,citavān,citavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/877.csv
108,29,18,0,yAcitavAn,1,4,1,ācitavān,ā-citavat,,m. sg. nom.,8,9,shr_new_nbest/new_22/877.csv
109,31,18,0,yAcitavAn,1,5,1,ācita,ā-ci,,aor. [1] ac. pl. 2,5,6,shr_new_nbest/new_22/877.csv
110,32,18,0,yAcitavAn,1,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/877.csv
111,34,18,0,yAcitavAn,1,6,1,ācita,ā-cita,,iic.,5,6,shr_new_nbest/new_22/877.csv
112,35,18,0,yAcitavAn,1,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/877.csv
113,39,18,0,yAcitavAn,1,7,1,acita,ci,,aor. [1] ac. pl. 2,5,6,shr_new_nbest/new_22/877.csv
114,42,18,0,yAcitavAn,1,8,1,a,a,,iic.,1,2,shr_new_nbest/new_22/877.csv
115,43,18,0,yAcitavAn,1,8,2,cita,cita,,iic.,4,6,shr_new_nbest/new_22/877.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,1,3,<eps>,6.510173416843578082603324341E-23,1,0,<eps>,,,,12,12,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,0.01247164832657567710020550186,1,0,<eps>,,,,7,7,
120,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
121,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
126,,11,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,14,14,
127,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,14,0,<eps>,0.004608295153026831636046316432,1,0,<eps>,,,,10,10,
130,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,16,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
132,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
