,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,16,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/1091.csv
60,17,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,2,6,śāntaḥ,śānta,,m. sg. nom.,6,12,shr_new_nbest/new_5/1091.csv
61,29,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/1091.csv
62,30,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1091.csv
63,33,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/1091.csv
64,34,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/1091.csv
65,35,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
66,36,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1091.csv
67,37,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
68,38,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
69,40,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
70,41,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1091.csv
71,42,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
72,43,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
73,47,13,3,kiYcicCAntaH,0.00001633373208521830753833518309,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1091.csv
74,6,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_5/1092.csv
75,7,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,1,6,śānta,śānta,,iic.,5,11,shr_new_nbest/new_5/1092.csv
76,8,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,1,11,raḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_5/1092.csv
77,9,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,1,11,raḥ,rā,,m. sg. g.,3,14,shr_new_nbest/new_5/1092.csv
78,10,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,1,11,raḥ,rā,,m. sg. abl.,3,14,shr_new_nbest/new_5/1092.csv
79,18,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/1092.csv
80,19,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/1092.csv
81,31,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/1092.csv
82,32,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1092.csv
83,35,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/1092.csv
84,36,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/1092.csv
85,37,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
86,38,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1092.csv
87,39,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
88,40,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
89,42,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
90,43,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1092.csv
91,44,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
92,45,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
93,49,13,5,kiYcicCAntaraH,2.105656216060708659124173047E-25,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1092.csv
94,8,15,1,cCantaH,0.9742281373156976359640442352,1,0,cchantaḥ,cchantaḥ,,?,8,7,shr_new_nbest/new_5/1094.csv
95,8,15,2,cAntaH,0.007775633818214410308198864325,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1090.csv
96,21,15,2,cAntaH,0.007775633818214410308198864325,2,1,āntaḥ,ānta,,m. sg. nom.,5,6,shr_new_nbest/new_5/1090.csv
97,39,15,2,cAntaH,0.007775633818214410308198864325,3,1,antaḥ,antar,,adv.,5,6,shr_new_nbest/new_5/1090.csv
98,40,15,2,cAntaH,0.007775633818214410308198864325,3,1,antaḥ,antar,,prep.,5,6,shr_new_nbest/new_5/1090.csv
99,46,15,2,cAntaH,0.007775633818214410308198864325,4,1,antaḥ,anta,,m. sg. nom.,5,6,shr_new_nbest/new_5/1090.csv
100,7,15,3,CAntaH,0.007271252785426172893778483806,1,0,chāntaḥ,chāntaḥ,,?,7,6,shr_new_nbest/new_5/1093.csv
101,8,15,4,SAntaH,5.671852034799085472138353972E-10,1,0,śāntaḥ,śānta,,m. sg. nom.,6,6,shr_new_nbest/new_5/1095.csv
102,6,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_5/1091.csv
103,7,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,1,6,śāntaḥ,śāntā,,m. sg. nom.,6,12,shr_new_nbest/new_5/1091.csv
104,15,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/1091.csv
105,16,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/1091.csv
106,17,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,2,6,śāntaḥ,śānta,,m. sg. nom.,6,12,shr_new_nbest/new_5/1091.csv
107,29,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/1091.csv
108,30,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1091.csv
109,33,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/1091.csv
110,34,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/1091.csv
111,35,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
112,36,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1091.csv
113,37,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
114,38,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
115,40,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
116,41,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1091.csv
117,42,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
118,43,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1091.csv
119,47,15,5,kiYcicCAntaH,2.301636934202753396242719728E-13,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1091.csv
120,6,15,6,kiYcicCantaH,6.708340979173290687933617179E-24,1,0,kiñcicchantaḥ,kiñcicchantaḥ,,?,13,12,shr_new_nbest/new_5/1089.csv
121,6,15,7,kiYcit,4.077807847443225219387125494E-33,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/1090.csv
122,7,15,7,kiYcit,4.077807847443225219387125494E-33,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/1090.csv
123,16,15,7,kiYcit,4.077807847443225219387125494E-33,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/1090.csv
124,17,15,7,kiYcit,4.077807847443225219387125494E-33,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
125,18,15,7,kiYcit,4.077807847443225219387125494E-33,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1090.csv
126,19,15,7,kiYcit,4.077807847443225219387125494E-33,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
127,20,15,7,kiYcit,4.077807847443225219387125494E-33,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
128,33,15,7,kiYcit,4.077807847443225219387125494E-33,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/1090.csv
129,34,15,7,kiYcit,4.077807847443225219387125494E-33,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/1090.csv
130,35,15,7,kiYcit,4.077807847443225219387125494E-33,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
131,36,15,7,kiYcit,4.077807847443225219387125494E-33,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1090.csv
132,37,15,7,kiYcit,4.077807847443225219387125494E-33,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
133,38,15,7,kiYcit,4.077807847443225219387125494E-33,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1090.csv
134,43,15,7,kiYcit,4.077807847443225219387125494E-33,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
135,44,15,7,kiYcit,4.077807847443225219387125494E-33,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
136,45,15,7,kiYcit,4.077807847443225219387125494E-33,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
137,48,15,7,kiYcit,4.077807847443225219387125494E-33,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
138,49,15,7,kiYcit,4.077807847443225219387125494E-33,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
139,50,15,7,kiYcit,4.077807847443225219387125494E-33,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_5/1090.csv
140,6,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_5/1092.csv
141,7,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,1,6,śānta,śānta,,iic.,5,11,shr_new_nbest/new_5/1092.csv
142,8,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,1,11,raḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_5/1092.csv
143,9,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,1,11,raḥ,rā,,m. sg. g.,3,14,shr_new_nbest/new_5/1092.csv
144,10,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,1,11,raḥ,rā,,m. sg. abl.,3,14,shr_new_nbest/new_5/1092.csv
145,18,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/1092.csv
146,19,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/1092.csv
147,31,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/1092.csv
148,32,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1092.csv
149,35,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/1092.csv
150,36,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/1092.csv
151,37,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
152,38,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1092.csv
153,39,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
154,40,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
155,42,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
156,43,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/1092.csv
157,44,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
158,45,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/1092.csv
159,49,15,8,kiYcicCAntaraH,2.295113326857433943682173542E-44,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/1092.csv
160,8,16,1,cAntaH,8.423789416912448446263036628E-18,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1090.csv
161,21,16,1,cAntaH,8.423789416912448446263036628E-18,2,1,āntaḥ,ānta,,m. sg. nom.,5,6,shr_new_nbest/new_5/1090.csv
162,39,16,1,cAntaH,8.423789416912448446263036628E-18,3,1,antaḥ,antar,,adv.,5,6,shr_new_nbest/new_5/1090.csv
163,40,16,1,cAntaH,8.423789416912448446263036628E-18,3,1,antaḥ,antar,,prep.,5,6,shr_new_nbest/new_5/1090.csv
164,46,16,1,cAntaH,8.423789416912448446263036628E-18,4,1,antaḥ,anta,,m. sg. nom.,5,6,shr_new_nbest/new_5/1090.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
171,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,9,1,<eps>,1.853498E-35,1,0,<eps>,,,,7,7,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
175,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,13,4,<eps>,2.934131237309103586556700704E-12,1,0,<eps>,,,,14,14,
177,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,0,<eps>,0.01072497551324641366064288566,1,0,<eps>,,,,14,14,
179,,16,0,<eps>,0.9999999999999999915762105831,1,0,<eps>,,,,6,6,
180,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
