,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,3,3,paScAn,2.484357113664153604290441016E-27,1,0,paścān,paścān,,?,6,6,shr_new_nbest/new_28/1151.csv
16,4,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_28/1146.csv
17,5,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,5,mṛtyoḥ,mṛtyu,,m. sg. g.,6,11,shr_new_nbest/new_28/1146.csv
18,6,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,5,mṛtyoḥ,mṛtyu,,m. sg. abl.,6,11,shr_new_nbest/new_28/1146.csv
19,7,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,5,mṛtyoḥ,mṛti,,f. du. loc.,6,11,shr_new_nbest/new_28/1146.csv
20,8,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,5,mṛtyoḥ,mṛti,,f. du. g.,6,11,shr_new_nbest/new_28/1146.csv
21,9,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,11,bandhanam,bandhana,,m. sg. acc.,9,19,shr_new_nbest/new_28/1146.csv
22,10,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,11,bandhanam,bandhana,,n. sg. acc.,9,19,shr_new_nbest/new_28/1146.csv
23,11,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,1,11,bandhanam,bandhana,,n. sg. nom.,9,19,shr_new_nbest/new_28/1146.csv
24,16,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1146.csv
25,17,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1146.csv
26,18,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,5,mṛtyoḥ,mṛtyu,,f. sg. g.,6,11,shr_new_nbest/new_28/1146.csv
27,19,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,5,mṛtyoḥ,mṛtyu,,f. sg. abl.,6,11,shr_new_nbest/new_28/1146.csv
28,20,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,5,mṛtyoḥ,mṛti,,m. du. loc.,6,11,shr_new_nbest/new_28/1146.csv
29,21,5,1,janmamftyorbanDanam,0.9947643978994779414413494198,2,5,mṛtyoḥ,mṛti,,m. du. g.,6,11,shr_new_nbest/new_28/1146.csv
30,4,5,2,janma,6.314279947604108926512204180E-12,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1148.csv
31,5,5,2,janma,6.314279947604108926512204180E-12,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1148.csv
32,17,5,2,janma,6.314279947604108926512204180E-12,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_28/1148.csv
33,4,5,3,janna,7.659351590768145244504089142E-20,1,0,janna,janna,,?,5,5,shr_new_nbest/new_28/1154.csv
34,4,6,1,janma,1.795135999999999999999996778E-24,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1148.csv
35,5,6,1,janma,1.795135999999999999999996778E-24,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1148.csv
36,17,6,1,janma,1.795135999999999999999996778E-24,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_28/1148.csv
37,4,6,2,janna,1.090378594799999999999998043E-44,1,0,janna,janna,,?,5,5,shr_new_nbest/new_28/1154.csv
38,6,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,0,mṛtyoḥ,mṛtyu,,m. sg. g.,6,6,shr_new_nbest/new_28/1148.csv
39,7,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,0,mṛtyoḥ,mṛtyu,,m. sg. abl.,6,6,shr_new_nbest/new_28/1148.csv
40,8,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,0,mṛtyoḥ,mṛti,,f. du. loc.,6,6,shr_new_nbest/new_28/1148.csv
41,9,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,0,mṛtyoḥ,mṛti,,f. du. g.,6,6,shr_new_nbest/new_28/1148.csv
42,10,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,6,bandhanam,bandhana,,m. sg. acc.,9,14,shr_new_nbest/new_28/1148.csv
43,11,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,6,bandhanam,bandhana,,n. sg. acc.,9,14,shr_new_nbest/new_28/1148.csv
44,12,7,0,mftyorbanDanam,0.9999999999999999943360060000,1,6,bandhanam,bandhana,,n. sg. nom.,9,14,shr_new_nbest/new_28/1148.csv
45,5,7,2,mftyor,1.789616999999999989863620050E-28,1,0,mṛtyoḥ,mṛtyor,,?,6,6,shr_new_nbest/new_28/1150.csv
46,4,7,3,janma,1.601831999999999990927233163E-30,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1148.csv
47,5,7,3,janma,1.601831999999999990927233163E-30,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1148.csv
48,17,7,3,janma,1.601831999999999990927233163E-30,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_28/1148.csv
49,4,7,4,janna,1.857410021382399989479640783E-55,1,0,janna,janna,,?,5,5,shr_new_nbest/new_28/1154.csv
50,5,9,0,mftyor,0.9999999999996214738773771192,1,0,mṛtyoḥ,mṛtyor,,?,6,6,shr_new_nbest/new_28/1150.csv
51,6,11,1,banDanam,0.9947643979057591624078287328,1,0,bandhanam,bandhana,,m. sg. acc.,9,8,shr_new_nbest/new_28/1150.csv
52,7,11,1,banDanam,0.9947643979057591624078287328,1,0,bandhanam,bandhana,,n. sg. acc.,9,8,shr_new_nbest/new_28/1150.csv
53,8,11,1,banDanam,0.9947643979057591624078287328,1,0,bandhanam,bandhana,,n. sg. nom.,9,8,shr_new_nbest/new_28/1150.csv
54,12,13,0,sutarAm,1,1,0,sutarām,sutarām,,adv.,7,7,shr_new_nbest/new_28/1146.csv
55,22,13,0,sutarAm,1,2,0,suta,suta,,iic.,4,4,shr_new_nbest/new_28/1146.csv
56,23,13,0,sutarAm,1,2,0,suta,suta,,iic.,4,4,shr_new_nbest/new_28/1146.csv
57,24,13,0,sutarAm,1,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_28/1146.csv
58,25,13,0,sutarAm,1,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_28/1146.csv
59,26,13,0,sutarAm,1,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_28/1146.csv
60,13,15,0,vyavacCidyate,0.9999999999998465875000000235,1,0,vyavacchidyate,vi-ava-chid,,pr. ps. sg. 3,14,13,shr_new_nbest/new_28/1146.csv
61,27,15,0,vyavacCidyate,0.9999999999998465875000000235,2,0,vyavacchidya,vi-ava-chid,,abs.,12,11,shr_new_nbest/new_28/1146.csv
62,28,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_28/1146.csv
63,29,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_28/1146.csv
64,30,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_28/1146.csv
65,31,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_28/1146.csv
66,32,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_28/1146.csv
67,33,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_28/1146.csv
68,34,15,0,vyavacCidyate,0.9999999999998465875000000235,2,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_28/1146.csv
69,39,15,0,vyavacCidyate,0.9999999999998465875000000235,3,0,vyavacchit,vyavacchid,,iic.,10,9,shr_new_nbest/new_28/1146.csv
70,40,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,f. du. acc.,4,13,shr_new_nbest/new_28/1146.csv
71,41,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,f. du. nom.,4,13,shr_new_nbest/new_28/1146.csv
72,42,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,n. du. acc.,4,13,shr_new_nbest/new_28/1146.csv
73,43,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,n. du. nom.,4,13,shr_new_nbest/new_28/1146.csv
74,44,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,n. sg. loc.,4,13,shr_new_nbest/new_28/1146.csv
75,45,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yata,,m. sg. loc.,4,13,shr_new_nbest/new_28/1146.csv
76,46,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yat,,n. sg. dat.,4,13,shr_new_nbest/new_28/1146.csv
77,47,15,0,vyavacCidyate,0.9999999999998465875000000235,3,9,yate,yat,,m. sg. dat.,4,13,shr_new_nbest/new_28/1146.csv
78,51,15,0,vyavacCidyate,0.9999999999998465875000000235,4,0,vyavacchit,vyavacchid,,f. sg. nom.,10,9,shr_new_nbest/new_28/1146.csv
79,52,15,0,vyavacCidyate,0.9999999999998465875000000235,4,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_28/1146.csv
80,53,15,0,vyavacCidyate,0.9999999999998465875000000235,4,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_28/1146.csv
81,54,15,0,vyavacCidyate,0.9999999999998465875000000235,5,9,yate,yata,,f. du. voc.,4,13,shr_new_nbest/new_28/1146.csv
82,55,15,0,vyavacCidyate,0.9999999999998465875000000235,5,9,yate,yata,,f. sg. voc.,4,13,shr_new_nbest/new_28/1146.csv
83,56,15,0,vyavacCidyate,0.9999999999998465875000000235,5,9,yate,yata,,n. du. voc.,4,13,shr_new_nbest/new_28/1146.csv
84,57,15,0,vyavacCidyate,0.9999999999998465875000000235,6,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_28/1146.csv
85,58,15,0,vyavacCidyate,0.9999999999998465875000000235,6,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_28/1146.csv
86,59,15,0,vyavacCidyate,0.9999999999998465875000000235,7,9,yate,yat,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_28/1146.csv
87,13,15,1,vyapacCidyate,1.534124999999764646048437536E-13,1,0,vyapacchidyate,vyapacchidyate,,?,14,13,shr_new_nbest/new_28/1149.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,1,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
90,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
91,,3,0,<eps>,0.005235602131854390122474707219,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.005235602094207778534452955062,1,0,<eps>,,,,19,19,
94,,6,0,<eps>,0.9999999999999999999999982050,1,0,<eps>,,,,5,5,
95,,7,1,<eps>,5.663993999999999967919171968E-18,1,0,<eps>,,,,14,14,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,1,<eps>,3.785261226228807694684461642E-13,1,0,<eps>,,,,6,6,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
