,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,13,12,3,jagati,1.5521746474384475012498752E-51,1,0,jagati,jagat,,m. sg. loc.,6,6,shr_new_nbest/new_11/1950.csv
20,14,12,3,jagati,1.5521746474384475012498752E-51,1,0,jagati,jagat,,n. sg. loc.,6,6,shr_new_nbest/new_11/1950.csv
21,15,12,3,jagati,1.5521746474384475012498752E-51,2,0,jagati,jagat,,f. sg. voc.,6,6,shr_new_nbest/new_11/1950.csv
22,12,12,4,jagat,7.7423764739026104E-68,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_11/1959.csv
23,13,12,4,jagat,7.7423764739026104E-68,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_11/1959.csv
24,14,12,4,jagat,7.7423764739026104E-68,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_11/1959.csv
25,13,13,1,jagati,0.9914529914529885825246852217,1,0,jagati,jagat,,m. sg. loc.,6,6,shr_new_nbest/new_11/1950.csv
26,14,13,1,jagati,0.9914529914529885825246852217,1,0,jagati,jagat,,n. sg. loc.,6,6,shr_new_nbest/new_11/1950.csv
27,15,13,1,jagati,0.9914529914529885825246852217,2,0,jagati,jagat,,f. sg. voc.,6,6,shr_new_nbest/new_11/1950.csv
28,13,13,2,jagatI,2.895007042735034353383109959E-15,1,0,jagatī,jagat,,n. du. acc.,6,6,shr_new_nbest/new_11/1953.csv
29,14,13,2,jagatI,2.895007042735034353383109959E-15,1,0,jagatī,jagat,,n. du. nom.,6,6,shr_new_nbest/new_11/1953.csv
30,15,13,2,jagatI,2.895007042735034353383109959E-15,1,0,jagatī,jagat,,f. sg. nom.,6,6,shr_new_nbest/new_11/1953.csv
31,16,13,2,jagatI,2.895007042735034353383109959E-15,2,0,jagatī,jagat,,n. du. voc.,6,6,shr_new_nbest/new_11/1953.csv
32,12,13,3,jagat,1.789196888888883709332130352E-33,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_11/1959.csv
33,13,13,3,jagat,1.789196888888883709332130352E-33,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_11/1959.csv
34,14,13,3,jagat,1.789196888888883709332130352E-33,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_11/1959.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,0.008547008547008473959773540800,1,0,<eps>,,,,5,5,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,2,2,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,11,0,<eps>,0.008547008546961269131469353355,1,0,<eps>,,,,11,11,
45,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
46,,13,0,<eps>,0.008547008547008522468272043246,1,0,<eps>,,,,6,6,
47,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
