,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,21,7,2,nAmatam,0.1156126514078434486221866039,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_19/244.csv
32,34,7,2,nAmatam,0.1156126514078434486221866039,3,0,na,na,,part.,2,2,shr_new_nbest/new_19/244.csv
33,35,7,2,nAmatam,0.1156126514078434486221866039,3,2,matam,mata,,n. sg. acc.,5,7,shr_new_nbest/new_19/244.csv
34,36,7,2,nAmatam,0.1156126514078434486221866039,3,2,matam,mata,,n. sg. nom.,5,7,shr_new_nbest/new_19/244.csv
35,37,7,2,nAmatam,0.1156126514078434486221866039,3,2,matam,mata,,m. sg. acc.,5,7,shr_new_nbest/new_19/244.csv
36,49,7,2,nAmatam,0.1156126514078434486221866039,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/244.csv
37,58,7,2,nAmatam,0.1156126514078434486221866039,5,1,amatam,am,,imp. [1] ac. du. 2,6,7,shr_new_nbest/new_19/244.csv
38,62,7,2,nAmatam,0.1156126514078434486221866039,6,1,āmatam,am,,impft. [1] ac. du. 2,6,7,shr_new_nbest/new_19/244.csv
39,66,7,2,nAmatam,0.1156126514078434486221866039,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/244.csv
40,69,7,2,nAmatam,0.1156126514078434486221866039,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/244.csv
41,70,7,2,nAmatam,0.1156126514078434486221866039,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/244.csv
42,71,7,2,nAmatam,0.1156126514078434486221866039,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/244.csv
43,75,7,2,nAmatam,0.1156126514078434486221866039,9,1,a,a,,iic.,1,2,shr_new_nbest/new_19/244.csv
44,3,7,3,nAma,4.352808593900908471947432613E-10,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_19/253.csv
45,20,7,3,nAma,4.352808593900908471947432613E-10,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_19/253.csv
46,21,7,3,nAma,4.352808593900908471947432613E-10,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_19/253.csv
47,34,7,3,nAma,4.352808593900908471947432613E-10,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_19/253.csv
48,46,7,3,nAma,4.352808593900908471947432613E-10,4,0,na,na,,ind.,2,2,shr_new_nbest/new_19/253.csv
49,55,7,3,nAma,4.352808593900908471947432613E-10,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/253.csv
50,59,7,3,nAma,4.352808593900908471947432613E-10,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/253.csv
51,63,7,3,nAma,4.352808593900908471947432613E-10,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/253.csv
52,64,7,3,nAma,4.352808593900908471947432613E-10,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/253.csv
53,65,7,3,nAma,4.352808593900908471947432613E-10,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/253.csv
54,68,7,3,nAma,4.352808593900908471947432613E-10,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
55,69,7,3,nAma,4.352808593900908471947432613E-10,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
56,3,8,1,nAma,9.502983999990968963654648550E-13,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_19/253.csv
57,20,8,1,nAma,9.502983999990968963654648550E-13,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_19/253.csv
58,21,8,1,nAma,9.502983999990968963654648550E-13,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_19/253.csv
59,34,8,1,nAma,9.502983999990968963654648550E-13,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_19/253.csv
60,46,8,1,nAma,9.502983999990968963654648550E-13,4,0,na,na,,ind.,2,2,shr_new_nbest/new_19/253.csv
61,55,8,1,nAma,9.502983999990968963654648550E-13,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/253.csv
62,59,8,1,nAma,9.502983999990968963654648550E-13,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/253.csv
63,63,8,1,nAma,9.502983999990968963654648550E-13,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/253.csv
64,64,8,1,nAma,9.502983999990968963654648550E-13,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/253.csv
65,65,8,1,nAma,9.502983999990968963654648550E-13,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/253.csv
66,68,8,1,nAma,9.502983999990968963654648550E-13,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
67,69,8,1,nAma,9.502983999990968963654648550E-13,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
68,3,8,2,nAmatam,3.849895300590041302438743509E-17,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_19/244.csv
69,4,8,2,nAmatam,3.849895300590041302438743509E-17,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_19/244.csv
70,20,8,2,nAmatam,3.849895300590041302438743509E-17,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_19/244.csv
71,21,8,2,nAmatam,3.849895300590041302438743509E-17,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_19/244.csv
72,34,8,2,nAmatam,3.849895300590041302438743509E-17,3,0,na,na,,part.,2,2,shr_new_nbest/new_19/244.csv
73,35,8,2,nAmatam,3.849895300590041302438743509E-17,3,2,matam,mata,,n. sg. acc.,5,7,shr_new_nbest/new_19/244.csv
74,36,8,2,nAmatam,3.849895300590041302438743509E-17,3,2,matam,mata,,n. sg. nom.,5,7,shr_new_nbest/new_19/244.csv
75,37,8,2,nAmatam,3.849895300590041302438743509E-17,3,2,matam,mata,,m. sg. acc.,5,7,shr_new_nbest/new_19/244.csv
76,49,8,2,nAmatam,3.849895300590041302438743509E-17,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/244.csv
77,58,8,2,nAmatam,3.849895300590041302438743509E-17,5,1,amatam,am,,imp. [1] ac. du. 2,6,7,shr_new_nbest/new_19/244.csv
78,62,8,2,nAmatam,3.849895300590041302438743509E-17,6,1,āmatam,am,,impft. [1] ac. du. 2,6,7,shr_new_nbest/new_19/244.csv
79,66,8,2,nAmatam,3.849895300590041302438743509E-17,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/244.csv
80,69,8,2,nAmatam,3.849895300590041302438743509E-17,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/244.csv
81,70,8,2,nAmatam,3.849895300590041302438743509E-17,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/244.csv
82,71,8,2,nAmatam,3.849895300590041302438743509E-17,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/244.csv
83,75,8,2,nAmatam,3.849895300590041302438743509E-17,9,1,a,a,,iic.,1,2,shr_new_nbest/new_19/244.csv
84,4,9,1,tam,0.9780257581591841468811285029,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/253.csv
85,3,9,2,nAma,1.219690664539637810213174492E-11,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_19/253.csv
86,20,9,2,nAma,1.219690664539637810213174492E-11,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_19/253.csv
87,21,9,2,nAma,1.219690664539637810213174492E-11,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_19/253.csv
88,34,9,2,nAma,1.219690664539637810213174492E-11,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_19/253.csv
89,46,9,2,nAma,1.219690664539637810213174492E-11,4,0,na,na,,ind.,2,2,shr_new_nbest/new_19/253.csv
90,55,9,2,nAma,1.219690664539637810213174492E-11,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/253.csv
91,59,9,2,nAma,1.219690664539637810213174492E-11,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/253.csv
92,63,9,2,nAma,1.219690664539637810213174492E-11,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/253.csv
93,64,9,2,nAma,1.219690664539637810213174492E-11,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/253.csv
94,65,9,2,nAma,1.219690664539637810213174492E-11,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/253.csv
95,68,9,2,nAma,1.219690664539637810213174492E-11,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
96,69,9,2,nAma,1.219690664539637810213174492E-11,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_19/253.csv
97,4,10,1,tam,1.445454999997910659842978020E-12,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/253.csv
98,5,11,1,kUpam,0.9974025974025974027632045876,1,0,kūpam,kūpa,,m. sg. acc.,5,5,shr_new_nbest/new_19/244.csv
99,6,13,1,tasminpalAyya,0.9974025662015257581414327075,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_19/244.csv
100,7,13,1,tasminpalAyya,0.9974025662015257581414327075,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_19/244.csv
101,8,13,1,tasminpalAyya,0.9974025662015257581414327075,1,6,palāyya,palāyya,,n. sg. voc.,7,13,shr_new_nbest/new_19/244.csv
102,9,13,1,tasminpalAyya,0.9974025662015257581414327075,1,6,palāyya,palāyya,,m. sg. voc.,7,13,shr_new_nbest/new_19/244.csv
103,22,13,1,tasminpalAyya,0.9974025662015257581414327075,2,6,pala,pala,,iic.,4,10,shr_new_nbest/new_19/244.csv
104,38,13,1,tasminpalAyya,0.9974025662015257581414327075,3,9,āyya,ā-āyya,,n. sg. voc.,4,13,shr_new_nbest/new_19/244.csv
105,39,13,1,tasminpalAyya,0.9974025662015257581414327075,3,9,āyya,ā-āyya,,m. sg. voc.,4,13,shr_new_nbest/new_19/244.csv
106,50,13,1,tasminpalAyya,0.9974025662015257581414327075,4,9,āyya,āyya,,n. sg. voc.,4,13,shr_new_nbest/new_19/244.csv
107,51,13,1,tasminpalAyya,0.9974025662015257581414327075,4,9,āyya,āyya,,m. sg. voc.,4,13,shr_new_nbest/new_19/244.csv
108,6,13,2,tasmin,3.102258415777396599740009357E-8,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_19/251.csv
109,7,13,2,tasmin,3.102258415777396599740009357E-8,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_19/251.csv
110,8,15,1,palAyya,0.9974025974025974027632045876,1,0,palāyya,palāyya,,n. sg. voc.,7,7,shr_new_nbest/new_19/251.csv
111,9,15,1,palAyya,0.9974025974025974027632045876,1,0,palāyya,palāyya,,m. sg. voc.,7,7,shr_new_nbest/new_19/251.csv
112,22,15,1,palAyya,0.9974025974025974027632045876,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_19/251.csv
113,38,15,1,palAyya,0.9974025974025974027632045876,3,3,āyya,ā-āyya,,n. sg. voc.,4,7,shr_new_nbest/new_19/251.csv
114,39,15,1,palAyya,0.9974025974025974027632045876,3,3,āyya,ā-āyya,,m. sg. voc.,4,7,shr_new_nbest/new_19/251.csv
115,50,15,1,palAyya,0.9974025974025974027632045876,4,3,āyya,āyya,,n. sg. voc.,4,7,shr_new_nbest/new_19/251.csv
116,51,15,1,palAyya,0.9974025974025974027632045876,4,3,āyya,āyya,,m. sg. voc.,4,7,shr_new_nbest/new_19/251.csv
117,10,19,0,ruqitaH,0.9760800115327808520838647782,1,0,ruṭ,ruṣ,,iic.,3,3,shr_new_nbest/new_19/249.csv
118,11,19,0,ruqitaH,0.9760800115327808520838647782,1,0,ruṭ,ruh,,iic.,3,3,shr_new_nbest/new_19/249.csv
119,12,19,0,ruqitaH,0.9760800115327808520838647782,1,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_19/249.csv
120,25,19,0,ruqitaH,0.9760800115327808520838647782,2,0,ruṭ,ruṣ,,f. sg. nom.,3,3,shr_new_nbest/new_19/249.csv
121,26,19,0,ruqitaH,0.9760800115327808520838647782,2,0,ruṭ,ruh,,f. sg. nom.,3,3,shr_new_nbest/new_19/249.csv
122,27,19,0,ruqitaH,0.9760800115327808520838647782,2,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_19/249.csv
123,45,19,0,ruqitaH,0.9760800115327808520838647782,3,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/249.csv
124,10,19,2,vrIqitaH,1.456558247115644503365687851E-31,1,0,vrīḍitaḥ,vrīḍita,,m. sg. nom.,8,8,shr_new_nbest/new_19/244.csv
125,10,21,0,vrIqitaH,0.9987560478700120488470006943,1,0,vrīḍitaḥ,vrīḍita,,m. sg. nom.,8,8,shr_new_nbest/new_19/244.csv
126,10,21,1,rUQitaH,0.001243952129987951152999301837,1,0,rūḍhitaḥ,rūḍhi,,tasil,8,7,shr_new_nbest/new_19/247.csv
127,11,25,0,kASIviSveSvaraH,1,1,0,kāśī,kāśi,,iic.,4,4,shr_new_nbest/new_19/244.csv
128,12,25,0,kASIviSveSvaraH,1,1,4,viśva,viśva,,iic.,5,9,shr_new_nbest/new_19/244.csv
129,13,25,0,kASIviSveSvaraH,1,1,9,śva,śvan,,iic.,3,12,shr_new_nbest/new_19/244.csv
130,14,25,0,kASIviSveSvaraH,1,1,12,raḥ,rā,,m. pl. acc.,3,15,shr_new_nbest/new_19/244.csv
131,15,25,0,kASIviSveSvaraH,1,1,12,raḥ,rā,,m. sg. g.,3,15,shr_new_nbest/new_19/244.csv
132,16,25,0,kASIviSveSvaraH,1,1,12,raḥ,rā,,m. sg. abl.,3,15,shr_new_nbest/new_19/244.csv
133,23,25,0,kASIviSveSvaraH,1,2,0,kāśī,kāśi,,m. du. acc.,4,4,shr_new_nbest/new_19/244.csv
134,24,25,0,kASIviSveSvaraH,1,2,0,kāśī,kāśi,,m. du. nom.,4,4,shr_new_nbest/new_19/244.csv
135,25,25,0,kASIviSveSvaraH,1,2,0,kāśī,kāśi,,f. du. acc.,4,4,shr_new_nbest/new_19/244.csv
136,26,25,0,kASIviSveSvaraH,1,2,0,kāśī,kāśi,,f. du. nom.,4,4,shr_new_nbest/new_19/244.csv
137,27,25,0,kASIviSveSvaraH,1,2,0,kāśī,kāśi,,f. sg. nom.,4,4,shr_new_nbest/new_19/244.csv
138,28,25,0,kASIviSveSvaraH,1,2,4,viśvā,viśvā,,iic.,5,9,shr_new_nbest/new_19/244.csv
139,40,25,0,kASIviSveSvaraH,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/244.csv
140,41,25,0,kASIviSveSvaraH,1,3,4,viśve,viśva,,m. pl. nom.,5,9,shr_new_nbest/new_19/244.csv
141,42,25,0,kASIviSveSvaraH,1,3,4,viśve,viśva,,m. sg. loc.,5,9,shr_new_nbest/new_19/244.csv
142,43,25,0,kASIviSveSvaraH,1,3,4,viśve,viśva,,n. du. acc.,5,9,shr_new_nbest/new_19/244.csv
143,44,25,0,kASIviSveSvaraH,1,3,4,viśve,viśva,,n. du. nom.,5,9,shr_new_nbest/new_19/244.csv
144,45,25,0,kASIviSveSvaraH,1,3,4,viśve,viśva,,n. sg. loc.,5,9,shr_new_nbest/new_19/244.csv
145,52,25,0,kASIviSveSvaraH,1,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_19/244.csv
146,53,25,0,kASIviSveSvaraH,1,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_19/244.csv
147,54,25,0,kASIviSveSvaraH,1,4,4,viśvā,viśva,,f. sg. nom.,5,9,shr_new_nbest/new_19/244.csv
148,59,25,0,kASIviSveSvaraH,1,5,4,viśve,viśva,,f. du. acc.,5,9,shr_new_nbest/new_19/244.csv
149,60,25,0,kASIviSveSvaraH,1,5,4,viśve,viśva,,f. du. nom.,5,9,shr_new_nbest/new_19/244.csv
150,63,25,0,kASIviSveSvaraH,1,6,8,īśvaraḥ,īśvara,,m. sg. nom.,7,15,shr_new_nbest/new_19/244.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,11,11,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.002597758576766911227755669383,1,0,<eps>,,,,12,12,
158,,8,0,<eps>,0.9999999999990496631010478971,1,0,<eps>,,,,7,7,
159,,9,0,<eps>,0.02197424182861894647347511902,1,0,<eps>,,,,4,4,
160,,10,0,<eps>,0.9999999999985545450000020893,1,0,<eps>,,,,3,3,
161,,11,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.002597402775890084084601295102,1,0,<eps>,,,,13,13,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,7,7,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,1,<eps>,0.02391998846721914791613522184,1,0,<eps>,,,,8,8,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,21,2,<eps>,4.016270069198461190768033617E-27,1,0,<eps>,,,,8,8,
172,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
