,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,13,7,7,nAma,3.157694236163331071453121785E-16,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/156.csv
29,14,7,7,nAma,3.157694236163331071453121785E-16,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/156.csv
30,15,7,7,nAma,3.157694236163331071453121785E-16,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/156.csv
31,16,7,7,nAma,3.157694236163331071453121785E-16,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_2/156.csv
32,17,7,7,nAma,3.157694236163331071453121785E-16,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_2/156.csv
33,3,7,8,me,4.982657372651965233646261302E-20,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_2/157.csv
34,4,7,8,me,4.982657372651965233646261302E-20,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_2/157.csv
35,3,8,1,mama,1.864162E-30,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_2/151.csv
36,6,8,1,mama,1.864162E-30,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_2/151.csv
37,7,8,1,mama,1.864162E-30,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_2/151.csv
38,3,8,2,no,5.421191E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_2/150.csv
39,6,8,2,no,5.421191E-32,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/150.csv
40,8,8,2,no,5.421191E-32,3,1,u,u,,ind.,1,2,shr_new_nbest/new_2/150.csv
41,4,9,1,mahAn,0.9824561403508771940855647892,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_2/149.csv
42,6,9,1,mahAn,0.9824561403508771940855647892,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_2/149.csv
43,5,11,1,AdaraH,0.9824561403508771940855647892,1,0,ādaraḥ,ādara,,m. sg. nom.,6,6,shr_new_nbest/new_2/149.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,9,<eps>,1.572490117606226720052455835E-23,1,0,<eps>,,,,7,7,
50,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
51,,9,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,5,5,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,6,6,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
