,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,27,3,2,sAnunAdam,3.254524477170329561549254187E-17,4,2,nu,nu,,part.,2,4,shr_new_nbest/new_6/1165.csv
68,28,3,2,sAnunAdam,3.254524477170329561549254187E-17,4,4,nādam,nāda,,ind.,5,9,shr_new_nbest/new_6/1165.csv
69,35,3,2,sAnunAdam,3.254524477170329561549254187E-17,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/1165.csv
70,36,3,2,sAnunAdam,3.254524477170329561549254187E-17,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_6/1165.csv
71,47,3,2,sAnunAdam,3.254524477170329561549254187E-17,6,1,anunādam,anunāda,,m. sg. acc.,8,9,shr_new_nbest/new_6/1165.csv
72,55,3,2,sAnunAdam,3.254524477170329561549254187E-17,7,1,anunādam,anunāda,,ind.,8,9,shr_new_nbest/new_6/1165.csv
73,57,3,2,sAnunAdam,3.254524477170329561549254187E-17,8,1,anu,anu,,prep.,3,4,shr_new_nbest/new_6/1165.csv
74,58,3,2,sAnunAdam,3.254524477170329561549254187E-17,8,1,anu,anu,,adv.,3,4,shr_new_nbest/new_6/1165.csv
75,59,3,2,sAnunAdam,3.254524477170329561549254187E-17,8,4,na,na,,part.,2,6,shr_new_nbest/new_6/1165.csv
76,61,3,2,sAnunAdam,3.254524477170329561549254187E-17,9,1,anu,anu,,iic.,3,4,shr_new_nbest/new_6/1165.csv
77,62,3,2,sAnunAdam,3.254524477170329561549254187E-17,9,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/1165.csv
78,1,3,3,sAnudam,4.582036526820329517178006034E-34,1,0,sānu,sānu,,iic.,4,4,shr_new_nbest/new_6/1172.csv
79,2,3,3,sAnudam,4.582036526820329517178006034E-34,1,4,dam,da,,m. sg. acc.,3,7,shr_new_nbest/new_6/1172.csv
80,3,3,3,sAnudam,4.582036526820329517178006034E-34,1,4,dam,da,,n. sg. acc.,3,7,shr_new_nbest/new_6/1172.csv
81,4,3,3,sAnudam,4.582036526820329517178006034E-34,1,4,dam,da,,n. sg. nom.,3,7,shr_new_nbest/new_6/1172.csv
82,12,3,3,sAnudam,4.582036526820329517178006034E-34,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1172.csv
83,13,3,3,sAnudam,4.582036526820329517178006034E-34,2,3,udam,uda,,n. sg. acc.,4,7,shr_new_nbest/new_6/1172.csv
84,14,3,3,sAnudam,4.582036526820329517178006034E-34,2,3,udam,uda,,n. sg. nom.,4,7,shr_new_nbest/new_6/1172.csv
85,19,3,3,sAnudam,4.582036526820329517178006034E-34,3,1,anudam,nud,,impft. [6] ac. sg. 1,6,7,shr_new_nbest/new_6/1172.csv
86,26,3,3,sAnudam,4.582036526820329517178006034E-34,4,1,an,an,,iic.,2,3,shr_new_nbest/new_6/1172.csv
87,1,4,1,sAnunAdam,8.12595103815E-42,1,0,sānunā,sānu,,m. sg. i.,6,6,shr_new_nbest/new_6/1165.csv
88,2,4,1,sAnunAdam,8.12595103815E-42,1,0,sānunā,sānu,,n. sg. i.,6,6,shr_new_nbest/new_6/1165.csv
89,10,4,1,sAnunAdam,8.12595103815E-42,2,0,sānu,sānu,,iic.,4,4,shr_new_nbest/new_6/1165.csv
90,11,4,1,sAnunAdam,8.12595103815E-42,2,4,nādam,nāda,,m. sg. acc.,5,9,shr_new_nbest/new_6/1165.csv
91,16,4,1,sAnunAdam,8.12595103815E-42,3,0,sānu,sānu,,n. sg. acc.,4,4,shr_new_nbest/new_6/1165.csv
92,17,4,1,sAnunAdam,8.12595103815E-42,3,0,sānu,sānu,,n. sg. nom.,4,4,shr_new_nbest/new_6/1165.csv
93,18,4,1,sAnunAdam,8.12595103815E-42,3,4,nādam,nāda,,n. sg. acc.,5,9,shr_new_nbest/new_6/1165.csv
94,19,4,1,sAnunAdam,8.12595103815E-42,3,4,nādam,nāda,,n. sg. nom.,5,9,shr_new_nbest/new_6/1165.csv
95,26,4,1,sAnunAdam,8.12595103815E-42,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1165.csv
96,27,4,1,sAnunAdam,8.12595103815E-42,4,2,nu,nu,,part.,2,4,shr_new_nbest/new_6/1165.csv
97,28,4,1,sAnunAdam,8.12595103815E-42,4,4,nādam,nāda,,ind.,5,9,shr_new_nbest/new_6/1165.csv
98,35,4,1,sAnunAdam,8.12595103815E-42,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/1165.csv
99,36,4,1,sAnunAdam,8.12595103815E-42,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_6/1165.csv
100,47,4,1,sAnunAdam,8.12595103815E-42,6,1,anunādam,anunāda,,m. sg. acc.,8,9,shr_new_nbest/new_6/1165.csv
101,55,4,1,sAnunAdam,8.12595103815E-42,7,1,anunādam,anunāda,,ind.,8,9,shr_new_nbest/new_6/1165.csv
102,57,4,1,sAnunAdam,8.12595103815E-42,8,1,anu,anu,,prep.,3,4,shr_new_nbest/new_6/1165.csv
103,58,4,1,sAnunAdam,8.12595103815E-42,8,1,anu,anu,,adv.,3,4,shr_new_nbest/new_6/1165.csv
104,59,4,1,sAnunAdam,8.12595103815E-42,8,4,na,na,,part.,2,6,shr_new_nbest/new_6/1165.csv
105,61,4,1,sAnunAdam,8.12595103815E-42,9,1,anu,anu,,iic.,3,4,shr_new_nbest/new_6/1165.csv
106,62,4,1,sAnunAdam,8.12595103815E-42,9,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/1165.csv
107,1,4,2,sAnudam,1.1440505282151E-58,1,0,sānu,sānu,,iic.,4,4,shr_new_nbest/new_6/1172.csv
108,2,4,2,sAnudam,1.1440505282151E-58,1,4,dam,da,,m. sg. acc.,3,7,shr_new_nbest/new_6/1172.csv
109,3,4,2,sAnudam,1.1440505282151E-58,1,4,dam,da,,n. sg. acc.,3,7,shr_new_nbest/new_6/1172.csv
110,4,4,2,sAnudam,1.1440505282151E-58,1,4,dam,da,,n. sg. nom.,3,7,shr_new_nbest/new_6/1172.csv
111,12,4,2,sAnudam,1.1440505282151E-58,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1172.csv
112,13,4,2,sAnudam,1.1440505282151E-58,2,3,udam,uda,,n. sg. acc.,4,7,shr_new_nbest/new_6/1172.csv
113,14,4,2,sAnudam,1.1440505282151E-58,2,3,udam,uda,,n. sg. nom.,4,7,shr_new_nbest/new_6/1172.csv
114,19,4,2,sAnudam,1.1440505282151E-58,3,1,anudam,nud,,impft. [6] ac. sg. 1,6,7,shr_new_nbest/new_6/1172.csv
115,26,4,2,sAnudam,1.1440505282151E-58,4,1,an,an,,iic.,2,3,shr_new_nbest/new_6/1172.csv
116,3,7,1,ASIrBiH,0.9890109890109890101195507789,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_6/1163.csv
117,4,7,1,ASIrBiH,0.9890109890109890101195507789,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_6/1163.csv
118,5,11,0,rAmam,0.9999999999999999999888864720,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_6/1163.csv
119,6,11,0,rAmam,0.9999999999999999999888864720,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_6/1163.csv
120,7,11,0,rAmam,0.9999999999999999999888864720,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_6/1163.csv
121,5,11,1,kAmam,8.973840999999999999900268967E-21,1,0,kāmam,kāmam,,adv.,5,5,shr_new_nbest/new_6/1166.csv
122,9,11,1,kAmam,8.973840999999999999900268967E-21,2,0,kāmam,kāma,,m. sg. acc.,5,5,shr_new_nbest/new_6/1166.csv
123,10,11,1,kAmam,8.973840999999999999900268967E-21,2,0,kāmam,kāma,,n. sg. acc.,5,5,shr_new_nbest/new_6/1166.csv
124,11,11,1,kAmam,8.973840999999999999900268967E-21,2,0,kāmam,kāma,,n. sg. nom.,5,5,shr_new_nbest/new_6/1166.csv
125,17,11,1,kAmam,8.973840999999999999900268967E-21,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1166.csv
126,25,11,1,kAmam,8.973840999999999999900268967E-21,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/1166.csv
127,26,11,1,kAmam,8.973840999999999999900268967E-21,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/1166.csv
128,27,11,1,kAmam,8.973840999999999999900268967E-21,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/1166.csv
129,37,11,1,kAmam,8.973840999999999999900268967E-21,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/1166.csv
130,5,11,2,grAmam,2.139685999999999999976220540E-21,1,0,grāmam,grāma,,m. sg. acc.,6,6,shr_new_nbest/new_6/1167.csv
131,5,11,3,Amam,1.324740999999999999985277454E-27,1,0,āmam,āma,,m. sg. acc.,4,4,shr_new_nbest/new_6/1171.csv
132,6,11,3,Amam,1.324740999999999999985277454E-27,1,0,āmam,āma,,n. sg. acc.,4,4,shr_new_nbest/new_6/1171.csv
133,7,11,3,Amam,1.324740999999999999985277454E-27,1,0,āmam,āma,,n. sg. nom.,4,4,shr_new_nbest/new_6/1171.csv
134,11,11,3,Amam,1.324740999999999999985277454E-27,2,0,āmam,am,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_6/1171.csv
135,8,13,0,sameDayAmAsa,1,1,0,samedhayāma,sam-edh,,ca. imp. ac. pl. 1,11,10,shr_new_nbest/new_6/1163.csv
136,11,13,0,sameDayAmAsa,1,2,0,samedhayām,sam-edh,,ca. per. pft.,10,9,shr_new_nbest/new_6/1163.csv
137,12,13,0,sameDayAmAsa,1,2,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_6/1163.csv
138,16,13,0,sameDayAmAsa,1,3,0,samedhaya,sam-edh,,ca. imp. ac. sg. 2,9,8,shr_new_nbest/new_6/1163.csv
139,17,13,0,sameDayAmAsa,1,3,8,māsa,māsa,,m. sg. voc.,4,12,shr_new_nbest/new_6/1163.csv
140,18,13,0,sameDayAmAsa,1,3,8,māsa,māsa,,n. sg. voc.,4,12,shr_new_nbest/new_6/1163.csv
141,23,13,0,sameDayAmAsa,1,4,0,samedhe,sam-edh,,pft. md. sg. 3,7,6,shr_new_nbest/new_6/1163.csv
142,24,13,0,sameDayAmAsa,1,4,0,samedhe,sam-edh,,pft. md. sg. 1,7,6,shr_new_nbest/new_6/1163.csv
143,25,13,0,sameDayAmAsa,1,4,0,samedhe,sam-edh,,pr. [1] md. sg. 1,7,6,shr_new_nbest/new_6/1163.csv
144,26,13,0,sameDayAmAsa,1,4,7,āma,āma,,iic.,3,10,shr_new_nbest/new_6/1163.csv
145,32,13,0,sameDayAmAsa,1,5,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_6/1163.csv
146,33,13,0,sameDayAmAsa,1,5,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_6/1163.csv
147,34,13,0,sameDayAmAsa,1,5,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_6/1163.csv
148,35,13,0,sameDayAmAsa,1,5,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_6/1163.csv
149,36,13,0,sameDayAmAsa,1,5,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_6/1163.csv
150,37,13,0,sameDayAmAsa,1,5,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_6/1163.csv
151,38,13,0,sameDayAmAsa,1,5,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_6/1163.csv
152,39,13,0,sameDayAmAsa,1,5,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_6/1163.csv
153,40,13,0,sameDayAmAsa,1,5,4,dhayāma,dhā,,imp. [4] ac. pl. 1,7,10,shr_new_nbest/new_6/1163.csv
154,45,13,0,sameDayAmAsa,1,6,4,dhaya,dhā,,imp. [4] ac. sg. 2,5,8,shr_new_nbest/new_6/1163.csv
155,46,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_6/1163.csv
156,47,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_6/1163.csv
157,48,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_6/1163.csv
158,49,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_6/1163.csv
159,50,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_6/1163.csv
160,51,13,0,sameDayAmAsa,1,6,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_6/1163.csv
161,53,13,0,sameDayAmAsa,1,7,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_6/1163.csv
162,55,13,0,sameDayAmAsa,1,8,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/1163.csv
163,57,13,0,sameDayAmAsa,1,9,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1163.csv
164,58,13,0,sameDayAmAsa,1,9,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1163.csv
165,59,13,0,sameDayAmAsa,1,9,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1163.csv
166,61,13,0,sameDayAmAsa,1,10,7,amā,amā,,adv.,3,10,shr_new_nbest/new_6/1163.csv
167,62,13,0,sameDayAmAsa,1,11,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_6/1163.csv
168,63,13,0,sameDayAmAsa,1,12,7,a,a,,iic.,1,8,shr_new_nbest/new_6/1163.csv
169,64,13,0,sameDayAmAsa,1,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_6/1163.csv
170,65,13,0,sameDayAmAsa,1,12,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_6/1163.csv
171,66,13,0,sameDayAmAsa,1,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_6/1163.csv
172,67,13,0,sameDayAmAsa,1,13,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_6/1163.csv
173,68,13,0,sameDayAmAsa,1,14,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_6/1163.csv
174,69,13,0,sameDayAmAsa,1,14,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_6/1163.csv
175,70,13,0,sameDayAmAsa,1,14,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_6/1163.csv
176,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,3,0,<eps>,0.01098901098901098952280916868,1,0,<eps>,,,,9,9,
179,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
180,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,7,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,7,7,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
