,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,17,0,5,paramaSiraSca,0.00000,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_3/1139.csv
57,19,0,5,paramaSiraSca,0.00000,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1139.csv
58,20,0,5,paramaSiraSca,0.00000,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1139.csv
59,21,0,5,paramaSiraSca,0.00000,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1139.csv
60,0,1,0,paramaSivaSca,0.9999999736020106968538575946,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1133.csv
61,1,1,0,paramaSivaSca,0.9999999736020106968538575946,1,6,śivaḥ,śiva,,m. sg. nom.,5,11,shr_new_nbest/new_3/1133.csv
62,2,1,0,paramaSivaSca,0.9999999736020106968538575946,1,11,ca,ca,,conj.,2,13,shr_new_nbest/new_3/1133.csv
63,5,1,0,paramaSivaSca,0.9999999736020106968538575946,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1133.csv
64,6,1,0,paramaSivaSca,0.9999999736020106968538575946,2,5,aśivaḥ,aśiva,,m. sg. nom.,6,11,shr_new_nbest/new_3/1133.csv
65,9,1,0,paramaSivaSca,0.9999999736020106968538575946,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1133.csv
66,10,1,0,paramaSivaSca,0.9999999736020106968538575946,3,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1133.csv
67,11,1,0,paramaSivaSca,0.9999999736020106968538575946,3,6,śi,śī,,n. sg. acc.,2,8,shr_new_nbest/new_3/1133.csv
68,12,1,0,paramaSivaSca,0.9999999736020106968538575946,3,6,śi,śī,,n. sg. nom.,2,8,shr_new_nbest/new_3/1133.csv
69,13,1,0,paramaSivaSca,0.9999999736020106968538575946,3,8,vaḥ,yuṣmad,,m. pl. g.,3,11,shr_new_nbest/new_3/1133.csv
70,14,1,0,paramaSivaSca,0.9999999736020106968538575946,3,8,vaḥ,yuṣmad,,m. pl. dat.,3,11,shr_new_nbest/new_3/1133.csv
71,15,1,0,paramaSivaSca,0.9999999736020106968538575946,3,8,vaḥ,yuṣmad,,m. pl. acc.,3,11,shr_new_nbest/new_3/1133.csv
72,17,1,0,paramaSivaSca,0.9999999736020106968538575946,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1133.csv
73,18,1,0,paramaSivaSca,0.9999999736020106968538575946,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1133.csv
74,19,1,0,paramaSivaSca,0.9999999736020106968538575946,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1133.csv
75,0,1,1,paramaSivaS,2.639798930314614235544116807E-8,1,0,paramaśivaś,paramaśivaś,,?,11,11,shr_new_nbest/new_3/1134.csv
76,0,1,2,paramaSiraSca,2.819183925579210924399245669E-26,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1139.csv
77,1,1,2,paramaSiraSca,2.819183925579210924399245669E-26,1,6,śiraḥ,śiras,,n. sg. acc.,5,11,shr_new_nbest/new_3/1139.csv
78,2,1,2,paramaSiraSca,2.819183925579210924399245669E-26,1,6,śiraḥ,śiras,,n. sg. nom.,5,11,shr_new_nbest/new_3/1139.csv
79,3,1,2,paramaSiraSca,2.819183925579210924399245669E-26,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_3/1139.csv
80,6,1,2,paramaSiraSca,2.819183925579210924399245669E-26,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1139.csv
81,7,1,2,paramaSiraSca,2.819183925579210924399245669E-26,2,0,param,param,,ind.,5,5,shr_new_nbest/new_3/1139.csv
82,8,1,2,paramaSiraSca,2.819183925579210924399245669E-26,2,5,aśiraḥ,aśiras,,n. sg. acc.,6,11,shr_new_nbest/new_3/1139.csv
83,9,1,2,paramaSiraSca,2.819183925579210924399245669E-26,2,5,aśiraḥ,aśiras,,n. sg. nom.,6,11,shr_new_nbest/new_3/1139.csv
84,12,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1139.csv
85,13,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1139.csv
86,14,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,6,śi,śī,,iic.,2,8,shr_new_nbest/new_3/1139.csv
87,15,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_3/1139.csv
88,16,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_3/1139.csv
89,17,1,2,paramaSiraSca,2.819183925579210924399245669E-26,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_3/1139.csv
90,19,1,2,paramaSiraSca,2.819183925579210924399245669E-26,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1139.csv
91,20,1,2,paramaSiraSca,2.819183925579210924399245669E-26,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1139.csv
92,21,1,2,paramaSiraSca,2.819183925579210924399245669E-26,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1139.csv
93,0,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1142.csv
94,1,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,1,6,śivaḥ,śiva,,m. sg. nom.,5,11,shr_new_nbest/new_3/1142.csv
95,2,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_3/1142.csv
96,3,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,1,13,tām,tad,,f. sg. acc.,3,16,shr_new_nbest/new_3/1142.csv
97,5,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1142.csv
98,6,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,2,0,param,param,,ind.,5,5,shr_new_nbest/new_3/1142.csv
99,7,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,2,5,aśivaḥ,aśiva,,m. sg. nom.,6,11,shr_new_nbest/new_3/1142.csv
100,10,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1142.csv
101,11,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1142.csv
102,12,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,6,śi,śī,,n. sg. acc.,2,8,shr_new_nbest/new_3/1142.csv
103,13,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,6,śi,śī,,n. sg. nom.,2,8,shr_new_nbest/new_3/1142.csv
104,14,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,8,vaḥ,yuṣmad,,m. pl. g.,3,11,shr_new_nbest/new_3/1142.csv
105,15,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,8,vaḥ,yuṣmad,,m. pl. dat.,3,11,shr_new_nbest/new_3/1142.csv
106,16,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,3,8,vaḥ,yuṣmad,,m. pl. acc.,3,11,shr_new_nbest/new_3/1142.csv
107,18,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1142.csv
108,19,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1142.csv
109,20,1,3,paramaSivaScatAm,2.198717941958265755365120063E-26,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1142.csv
110,0,1,4,paramaSukaSca,3.712318571105851483133443421E-53,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1140.csv
111,1,1,4,paramaSukaSca,3.712318571105851483133443421E-53,1,6,śukaḥ,śuka,,m. sg. nom.,5,11,shr_new_nbest/new_3/1140.csv
112,2,1,4,paramaSukaSca,3.712318571105851483133443421E-53,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_3/1140.csv
113,5,1,4,paramaSukaSca,3.712318571105851483133443421E-53,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1140.csv
114,6,1,4,paramaSukaSca,3.712318571105851483133443421E-53,2,0,param,param,,ind.,5,5,shr_new_nbest/new_3/1140.csv
115,7,1,4,paramaSukaSca,3.712318571105851483133443421E-53,2,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1140.csv
116,10,1,4,paramaSukaSca,3.712318571105851483133443421E-53,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1140.csv
117,12,1,4,paramaSukaSca,3.712318571105851483133443421E-53,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1140.csv
118,13,1,4,paramaSukaSca,3.712318571105851483133443421E-53,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1140.csv
119,14,1,4,paramaSukaSca,3.712318571105851483133443421E-53,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1140.csv
120,1,4,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1134.csv
121,1,5,1,ca,2.639798930314614235456231924E-8,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1134.csv
122,3,5,2,ttAm,3.329216912115365246036872533E-20,1,0,ttām,ttām,,?,4,4,shr_new_nbest/new_3/1141.csv
123,3,5,3,tAm,5.679203665719299004189529066E-85,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_3/1133.csv
124,3,6,0,tAm,0.9999999999894220300000429154,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_3/1133.csv
125,3,6,1,ktAm,1.057796999988810655067955396E-11,1,0,ktām,ktām,,?,4,4,shr_new_nbest/new_3/1135.csv
126,3,6,2,tAn,6.451635999931754787941356875E-23,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_3/1137.csv
127,3,6,3,tvAm,4.383431999953632187807148117E-24,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_3/1138.csv
128,1,6,4,ca,7.939288999916018439137010718E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1134.csv
129,3,7,1,ktAm,4.819011999999999999999999769E-26,1,0,ktām,ktām,,?,4,4,shr_new_nbest/new_3/1135.csv
130,3,7,2,tvAm,2.503088999999999999999999880E-31,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_3/1138.csv
131,3,7,3,tAn,2.026135999999999999999999903E-31,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_3/1137.csv
132,1,7,4,ca,0E+27,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1134.csv
133,4,8,0,kzAntavAn,0.9999999999999999988180039690,1,0,kṣāntavān,kṣāntavat,,m. sg. nom.,9,9,shr_new_nbest/new_3/1133.csv
134,7,8,0,kzAntavAn,0.9999999999999999988180039690,2,0,kṣānta,kṣānta,,iic.,6,6,shr_new_nbest/new_3/1133.csv
135,8,8,0,kzAntavAn,0.9999999999999999988180039690,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_3/1133.csv
136,16,8,0,kzAntavAn,0.9999999999999999988180039690,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_3/1133.csv
137,20,8,0,kzAntavAn,0.9999999999999999988180039690,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_3/1133.csv
138,3,8,2,tAm,3.120230999999999996311899342E-26,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_3/1133.csv
139,3,8,3,ktAm,2.044394999999999997583533224E-32,1,0,ktām,ktām,,?,4,4,shr_new_nbest/new_3/1135.csv
140,3,8,4,tAn,1.247155999999999998525866558E-43,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_3/1137.csv
141,3,8,5,tvAm,8.407790999999999990062024409E-45,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_3/1138.csv
142,4,10,1,kzAntavAn,1.173576216973440075108877886E-34,1,0,kṣāntavān,kṣāntavat,,m. sg. nom.,9,9,shr_new_nbest/new_3/1133.csv
143,7,10,1,kzAntavAn,1.173576216973440075108877886E-34,2,0,kṣānta,kṣānta,,iic.,6,6,shr_new_nbest/new_3/1133.csv
144,8,10,1,kzAntavAn,1.173576216973440075108877886E-34,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_3/1133.csv
145,16,10,1,kzAntavAn,1.173576216973440075108877886E-34,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_3/1133.csv
146,20,10,1,kzAntavAn,1.173576216973440075108877886E-34,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_3/1133.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,16,16,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,4,1,<eps>,0E+39,1,0,<eps>,,,,2,2,
151,,5,0,<eps>,0.9999999736020106968205654763,1,0,<eps>,,,,4,4,
152,,6,5,<eps>,2.044394999978374451021937736E-32,1,0,<eps>,,,,4,4,
153,,7,0,<eps>,0.9999999999999999999999999520,1,0,<eps>,,,,4,4,
154,,8,1,<eps>,1.181995999999999998602885419E-18,1,0,<eps>,,,,9,9,
155,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
