,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,19,5,1,DarASAyi,0E-35,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/121.csv
18,20,5,1,DarASAyi,0E-35,3,5,āyi,āyin,,n. sg. acc.,3,8,shr_new_nbest/new_22/121.csv
19,21,5,1,DarASAyi,0E-35,3,5,āyi,āyin,,n. sg. nom.,3,8,shr_new_nbest/new_22/121.csv
20,24,5,1,DarASAyi,0E-35,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/121.csv
21,25,5,1,DarASAyi,0E-35,4,5,āyi,āyin,,n. sg. voc.,3,8,shr_new_nbest/new_22/121.csv
22,26,5,1,DarASAyi,0E-35,5,3,aśāyi,śā,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_22/121.csv
23,27,5,1,DarASAyi,0E-35,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/121.csv
24,28,5,1,DarASAyi,0E-35,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/121.csv
25,29,5,1,DarASAyi,0E-35,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/121.csv
26,30,5,1,DarASAyi,0E-35,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/121.csv
27,31,5,1,DarASAyi,0E-35,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
28,32,5,1,DarASAyi,0E-35,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
29,33,5,1,DarASAyi,0E-35,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
30,34,5,1,DarASAyi,0E-35,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
31,35,5,1,DarASAyi,0E-35,10,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/121.csv
32,36,5,1,DarASAyi,0E-35,10,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/121.csv
33,37,5,1,DarASAyi,0E-35,10,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/121.csv
34,38,5,1,DarASAyi,0E-35,11,3,a,a,,iic.,1,4,shr_new_nbest/new_22/121.csv
35,39,5,1,DarASAyi,0E-35,11,5,ayi,ayi,,ind.,3,8,shr_new_nbest/new_22/121.csv
36,6,5,2,DarASAyI,0E-43,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/112.csv
37,7,5,2,DarASAyI,0E-43,1,4,śāyī,śāyin,,m. sg. nom.,4,8,shr_new_nbest/new_22/112.csv
38,11,5,2,DarASAyI,0E-43,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/112.csv
39,12,5,2,DarASAyI,0E-43,2,5,āyī,āyin,,m. sg. nom.,3,8,shr_new_nbest/new_22/112.csv
40,17,5,2,DarASAyI,0E-43,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/112.csv
41,18,5,2,DarASAyI,0E-43,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/112.csv
42,21,5,2,DarASAyI,0E-43,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/112.csv
43,22,5,2,DarASAyI,0E-43,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/112.csv
44,23,5,2,DarASAyI,0E-43,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/112.csv
45,24,5,2,DarASAyI,0E-43,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/112.csv
46,25,5,2,DarASAyI,0E-43,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/112.csv
47,26,5,2,DarASAyI,0E-43,7,3,a,a,,iic.,1,4,shr_new_nbest/new_22/112.csv
48,6,5,3,DarASAji,0E-35,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/119.csv
49,7,5,3,DarASAji,0E-35,1,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_22/119.csv
50,8,5,3,DarASAji,0E-35,1,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_22/119.csv
51,12,5,3,DarASAji,0E-35,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/119.csv
52,13,5,3,DarASAji,0E-35,2,5,āji,āji,,n. sg. voc.,3,8,shr_new_nbest/new_22/119.csv
53,18,5,3,DarASAji,0E-35,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/119.csv
54,19,5,3,DarASAji,0E-35,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/119.csv
55,22,5,3,DarASAji,0E-35,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/119.csv
56,23,5,3,DarASAji,0E-35,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/119.csv
57,24,5,3,DarASAji,0E-35,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/119.csv
58,25,5,3,DarASAji,0E-35,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/119.csv
59,26,5,3,DarASAji,0E-35,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/119.csv
60,6,5,4,DarASADi,0E-14,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/118.csv
61,7,5,4,DarASADi,0E-14,1,4,śādhi,śās,,imp. [2] ac. sg. 2,5,8,shr_new_nbest/new_22/118.csv
62,11,5,4,DarASADi,0E-14,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/118.csv
63,12,5,4,DarASADi,0E-14,2,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_22/118.csv
64,13,5,4,DarASADi,0E-14,2,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_22/118.csv
65,14,5,4,DarASADi,0E-14,2,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_22/118.csv
66,15,5,4,DarASADi,0E-14,2,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_22/118.csv
67,20,5,4,DarASADi,0E-14,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/118.csv
68,21,5,4,DarASADi,0E-14,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/118.csv
69,22,5,4,DarASADi,0E-14,3,5,ādhi,ādhī,,f. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
70,25,5,4,DarASADi,0E-14,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/118.csv
71,26,5,4,DarASADi,0E-14,4,5,ādhi,ādhi,,n. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
72,27,5,4,DarASADi,0E-14,4,5,ādhi,ādhi,,n. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
73,28,5,4,DarASADi,0E-14,5,3,āśādhi,ā-śās,,imp. [2] ac. sg. 2,6,8,shr_new_nbest/new_22/118.csv
74,29,5,4,DarASADi,0E-14,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/118.csv
75,30,5,4,DarASADi,0E-14,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/118.csv
76,31,5,4,DarASADi,0E-14,6,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_22/118.csv
77,32,5,4,DarASADi,0E-14,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/118.csv
78,33,5,4,DarASADi,0E-14,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/118.csv
79,34,5,4,DarASADi,0E-14,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
80,35,5,4,DarASADi,0E-14,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
81,36,5,4,DarASADi,0E-14,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
82,37,5,4,DarASADi,0E-14,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
83,38,5,4,DarASADi,0E-14,10,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/118.csv
84,39,5,4,DarASADi,0E-14,10,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/118.csv
85,40,5,4,DarASADi,0E-14,10,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/118.csv
86,41,5,4,DarASADi,0E-14,11,5,adhi,adhi,,ind.,4,8,shr_new_nbest/new_22/118.csv
87,6,6,1,DarASAyI,0.9911504424769902706757937277,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/112.csv
88,7,6,1,DarASAyI,0.9911504424769902706757937277,1,4,śāyī,śāyin,,m. sg. nom.,4,8,shr_new_nbest/new_22/112.csv
89,11,6,1,DarASAyI,0.9911504424769902706757937277,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/112.csv
90,12,6,1,DarASAyI,0.9911504424769902706757937277,2,5,āyī,āyin,,m. sg. nom.,3,8,shr_new_nbest/new_22/112.csv
91,17,6,1,DarASAyI,0.9911504424769902706757937277,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/112.csv
92,18,6,1,DarASAyI,0.9911504424769902706757937277,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/112.csv
93,21,6,1,DarASAyI,0.9911504424769902706757937277,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/112.csv
94,22,6,1,DarASAyI,0.9911504424769902706757937277,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/112.csv
95,23,6,1,DarASAyI,0.9911504424769902706757937277,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/112.csv
96,24,6,1,DarASAyI,0.9911504424769902706757937277,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/112.csv
97,25,6,1,DarASAyI,0.9911504424769902706757937277,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/112.csv
98,26,6,1,DarASAyI,0.9911504424769902706757937277,7,3,a,a,,iic.,1,4,shr_new_nbest/new_22/112.csv
99,6,6,2,DarA,8.937453309726525472231842343E-13,1,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/114.csv
100,7,6,2,DarA,8.937453309726525472231842343E-13,1,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/114.csv
101,6,6,3,DarASADi,7.694317734506397580090788197E-35,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/118.csv
102,7,6,3,DarASADi,7.694317734506397580090788197E-35,1,4,śādhi,śās,,imp. [2] ac. sg. 2,5,8,shr_new_nbest/new_22/118.csv
103,11,6,3,DarASADi,7.694317734506397580090788197E-35,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/118.csv
104,12,6,3,DarASADi,7.694317734506397580090788197E-35,2,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_22/118.csv
105,13,6,3,DarASADi,7.694317734506397580090788197E-35,2,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_22/118.csv
106,14,6,3,DarASADi,7.694317734506397580090788197E-35,2,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_22/118.csv
107,15,6,3,DarASADi,7.694317734506397580090788197E-35,2,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_22/118.csv
108,20,6,3,DarASADi,7.694317734506397580090788197E-35,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/118.csv
109,21,6,3,DarASADi,7.694317734506397580090788197E-35,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/118.csv
110,22,6,3,DarASADi,7.694317734506397580090788197E-35,3,5,ādhi,ādhī,,f. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
111,25,6,3,DarASADi,7.694317734506397580090788197E-35,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/118.csv
112,26,6,3,DarASADi,7.694317734506397580090788197E-35,4,5,ādhi,ādhi,,n. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
113,27,6,3,DarASADi,7.694317734506397580090788197E-35,4,5,ādhi,ādhi,,n. sg. voc.,4,8,shr_new_nbest/new_22/118.csv
114,28,6,3,DarASADi,7.694317734506397580090788197E-35,5,3,āśādhi,ā-śās,,imp. [2] ac. sg. 2,6,8,shr_new_nbest/new_22/118.csv
115,29,6,3,DarASADi,7.694317734506397580090788197E-35,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/118.csv
116,30,6,3,DarASADi,7.694317734506397580090788197E-35,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/118.csv
117,31,6,3,DarASADi,7.694317734506397580090788197E-35,6,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_22/118.csv
118,32,6,3,DarASADi,7.694317734506397580090788197E-35,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/118.csv
119,33,6,3,DarASADi,7.694317734506397580090788197E-35,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/118.csv
120,34,6,3,DarASADi,7.694317734506397580090788197E-35,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
121,35,6,3,DarASADi,7.694317734506397580090788197E-35,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
122,36,6,3,DarASADi,7.694317734506397580090788197E-35,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
123,37,6,3,DarASADi,7.694317734506397580090788197E-35,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/118.csv
124,38,6,3,DarASADi,7.694317734506397580090788197E-35,10,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/118.csv
125,39,6,3,DarASADi,7.694317734506397580090788197E-35,10,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/118.csv
126,40,6,3,DarASADi,7.694317734506397580090788197E-35,10,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/118.csv
127,41,6,3,DarASADi,7.694317734506397580090788197E-35,11,5,adhi,adhi,,ind.,4,8,shr_new_nbest/new_22/118.csv
128,6,6,4,DarASAji,4.137779795827126659731466472E-49,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/119.csv
129,7,6,4,DarASAji,4.137779795827126659731466472E-49,1,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_22/119.csv
130,8,6,4,DarASAji,4.137779795827126659731466472E-49,1,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_22/119.csv
131,12,6,4,DarASAji,4.137779795827126659731466472E-49,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/119.csv
132,13,6,4,DarASAji,4.137779795827126659731466472E-49,2,5,āji,āji,,n. sg. voc.,3,8,shr_new_nbest/new_22/119.csv
133,18,6,4,DarASAji,4.137779795827126659731466472E-49,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/119.csv
134,19,6,4,DarASAji,4.137779795827126659731466472E-49,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/119.csv
135,22,6,4,DarASAji,4.137779795827126659731466472E-49,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/119.csv
136,23,6,4,DarASAji,4.137779795827126659731466472E-49,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/119.csv
137,24,6,4,DarASAji,4.137779795827126659731466472E-49,5,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/119.csv
138,25,6,4,DarASAji,4.137779795827126659731466472E-49,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/119.csv
139,26,6,4,DarASAji,4.137779795827126659731466472E-49,6,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/119.csv
140,6,6,5,DarASAyi,2.875452669702492026133248083E-50,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_22/121.csv
141,7,6,5,DarASAyi,2.875452669702492026133248083E-50,1,4,śāyi,śāyin,,n. sg. acc.,4,8,shr_new_nbest/new_22/121.csv
142,8,6,5,DarASAyi,2.875452669702492026133248083E-50,1,4,śāyi,śāyin,,n. sg. nom.,4,8,shr_new_nbest/new_22/121.csv
143,12,6,5,DarASAyi,2.875452669702492026133248083E-50,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_22/121.csv
144,13,6,5,DarASAyi,2.875452669702492026133248083E-50,2,4,śāyi,śāyin,,n. sg. voc.,4,8,shr_new_nbest/new_22/121.csv
145,18,6,5,DarASAyi,2.875452669702492026133248083E-50,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_22/121.csv
146,19,6,5,DarASAyi,2.875452669702492026133248083E-50,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_22/121.csv
147,20,6,5,DarASAyi,2.875452669702492026133248083E-50,3,5,āyi,āyin,,n. sg. acc.,3,8,shr_new_nbest/new_22/121.csv
148,21,6,5,DarASAyi,2.875452669702492026133248083E-50,3,5,āyi,āyin,,n. sg. nom.,3,8,shr_new_nbest/new_22/121.csv
149,24,6,5,DarASAyi,2.875452669702492026133248083E-50,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/121.csv
150,25,6,5,DarASAyi,2.875452669702492026133248083E-50,4,5,āyi,āyin,,n. sg. voc.,3,8,shr_new_nbest/new_22/121.csv
151,26,6,5,DarASAyi,2.875452669702492026133248083E-50,5,3,aśāyi,śā,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_22/121.csv
152,27,6,5,DarASAyi,2.875452669702492026133248083E-50,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/121.csv
153,28,6,5,DarASAyi,2.875452669702492026133248083E-50,6,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_22/121.csv
154,29,6,5,DarASAyi,2.875452669702492026133248083E-50,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/121.csv
155,30,6,5,DarASAyi,2.875452669702492026133248083E-50,7,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_22/121.csv
156,31,6,5,DarASAyi,2.875452669702492026133248083E-50,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
157,32,6,5,DarASAyi,2.875452669702492026133248083E-50,8,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
158,33,6,5,DarASAyi,2.875452669702492026133248083E-50,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
159,34,6,5,DarASAyi,2.875452669702492026133248083E-50,9,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_22/121.csv
160,35,6,5,DarASAyi,2.875452669702492026133248083E-50,10,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/121.csv
161,36,6,5,DarASAyi,2.875452669702492026133248083E-50,10,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/121.csv
162,37,6,5,DarASAyi,2.875452669702492026133248083E-50,10,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/121.csv
163,38,6,5,DarASAyi,2.875452669702492026133248083E-50,11,3,a,a,,iic.,1,4,shr_new_nbest/new_22/121.csv
164,39,6,5,DarASAyi,2.875452669702492026133248083E-50,11,5,ayi,ayi,,ind.,3,8,shr_new_nbest/new_22/121.csv
165,8,7,1,SAyI,0,1,0,śāyī,śāyin,,m. sg. nom.,4,4,shr_new_nbest/new_22/114.csv
166,8,8,1,SAyI,0.9911504424778761067560498081,1,0,śāyī,śāyin,,m. sg. nom.,4,4,shr_new_nbest/new_22/114.csv
167,8,9,1,aBavat,1.557117144025E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/112.csv
168,13,9,1,aBavat,1.557117144025E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/112.csv
169,14,9,1,aBavat,1.557117144025E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/112.csv
170,15,9,1,aBavat,1.557117144025E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/112.csv
171,19,9,1,aBavat,1.557117144025E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/112.csv
172,8,10,1,aBavat,0.9911504424778761067560498081,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/112.csv
173,13,10,1,aBavat,0.9911504424778761067560498081,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/112.csv
174,14,10,1,aBavat,0.9911504424778761067560498081,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/112.csv
175,15,10,1,aBavat,0.9911504424778761067560498081,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/112.csv
176,19,10,1,aBavat,0.9911504424778761067560498081,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/112.csv
177,8,10,2,aBavan,1.122664212389380531609296545E-34,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_22/120.csv
178,13,10,2,aBavan,1.122664212389380531609296545E-34,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/120.csv
179,14,10,2,aBavan,1.122664212389380531609296545E-34,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_22/120.csv
180,18,10,2,aBavan,1.122664212389380531609296545E-34,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/120.csv
181,21,10,2,aBavan,1.122664212389380531609296545E-34,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/120.csv
182,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,4,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
186,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
187,,6,0,<eps>,0.008849557522115983993233619725,1,0,<eps>,,,,8,8,
188,,7,0,<eps>,1,1,0,<eps>,,,,4,4,
189,,8,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
190,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
191,,10,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
192,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
