,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,10,5,1,etatkAryam,1.623960999999999999973627507E-20,1,4,kāryam,kārya,,m. sg. acc.,6,10,shr_new_nbest/new_4/1372.csv
17,19,5,1,etatkAryam,1.623960999999999999973627507E-20,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_4/1372.csv
18,20,5,1,etatkAryam,1.623960999999999999973627507E-20,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/1372.csv
19,30,5,1,etatkAryam,1.623960999999999999973627507E-20,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_4/1372.csv
20,31,5,1,etatkAryam,1.623960999999999999973627507E-20,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_4/1372.csv
21,32,5,1,etatkAryam,1.623960999999999999973627507E-20,3,5,aryam,arya,,n. sg. acc.,5,10,shr_new_nbest/new_4/1372.csv
22,33,5,1,etatkAryam,1.623960999999999999973627507E-20,3,5,aryam,arya,,n. sg. nom.,5,10,shr_new_nbest/new_4/1372.csv
23,34,5,1,etatkAryam,1.623960999999999999973627507E-20,3,5,aryam,arya,,m. sg. acc.,5,10,shr_new_nbest/new_4/1372.csv
24,35,5,1,etatkAryam,1.623960999999999999973627507E-20,4,5,āryam,ārya,,n. sg. acc.,5,10,shr_new_nbest/new_4/1372.csv
25,36,5,1,etatkAryam,1.623960999999999999973627507E-20,4,5,āryam,ārya,,n. sg. nom.,5,10,shr_new_nbest/new_4/1372.csv
26,37,5,1,etatkAryam,1.623960999999999999973627507E-20,4,5,āryam,ārya,,m. sg. acc.,5,10,shr_new_nbest/new_4/1372.csv
27,1,5,2,etad,1.397554999999999999977304252E-30,1,0,etad,etad,,?,4,4,shr_new_nbest/new_4/1373.csv
28,1,5,3,etadkAryam,5.997512999999999999902602728E-35,1,0,etadkāryam,etadkāryam,,?,10,10,shr_new_nbest/new_4/1376.csv
29,2,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
30,3,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_4/1370.csv
31,4,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
32,5,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
33,6,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_4/1370.csv
34,7,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
35,8,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
36,9,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_4/1370.csv
37,10,7,1,kAryam,0.9911504424778761067560498081,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_4/1370.csv
38,21,7,1,kAryam,0.9911504424778761067560498081,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/1370.csv
39,31,7,1,kAryam,0.9911504424778761067560498081,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_4/1370.csv
40,32,7,1,kAryam,0.9911504424778761067560498081,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_4/1370.csv
41,33,7,1,kAryam,0.9911504424778761067560498081,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_4/1370.csv
42,34,7,1,kAryam,0.9911504424778761067560498081,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_4/1370.csv
43,35,7,1,kAryam,0.9911504424778761067560498081,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_4/1370.csv
44,36,7,1,kAryam,0.9911504424778761067560498081,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_4/1370.csv
45,11,9,0,aklizwam,0.9999999999999999999999999710,1,0,akliṣṭam,akliṣṭa,,m. sg. acc.,8,8,shr_new_nbest/new_4/1370.csv
46,12,9,0,aklizwam,0.9999999999999999999999999710,1,0,akliṣṭam,akliṣṭa,,n. sg. acc.,8,8,shr_new_nbest/new_4/1370.csv
47,13,9,0,aklizwam,0.9999999999999999999999999710,1,0,akliṣṭam,akliṣṭa,,n. sg. nom.,8,8,shr_new_nbest/new_4/1370.csv
48,22,9,0,aklizwam,0.9999999999999999999999999710,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1370.csv
49,23,9,0,aklizwam,0.9999999999999999999999999710,2,1,kliṣṭam,kliṣṭa,,n. sg. acc.,7,8,shr_new_nbest/new_4/1370.csv
50,24,9,0,aklizwam,0.9999999999999999999999999710,2,1,kliṣṭam,kliṣṭa,,n. sg. nom.,7,8,shr_new_nbest/new_4/1370.csv
51,25,9,0,aklizwam,0.9999999999999999999999999710,2,1,kliṣṭam,kliṣṭa,,m. sg. acc.,7,8,shr_new_nbest/new_4/1370.csv
52,11,9,2,akliGftam,1.632835153805799999999999953E-55,1,0,aklighṛtam,aklighṛtam,,?,10,9,shr_new_nbest/new_4/1377.csv
53,11,11,1,akftam,3.198657280000000204714055689E-24,1,0,akṛtam,akṛta,,m. sg. acc.,6,6,shr_new_nbest/new_4/1371.csv
54,12,11,1,akftam,3.198657280000000204714055689E-24,1,0,akṛtam,akṛta,,n. sg. acc.,6,6,shr_new_nbest/new_4/1371.csv
55,13,11,1,akftam,3.198657280000000204714055689E-24,1,0,akṛtam,akṛta,,n. sg. nom.,6,6,shr_new_nbest/new_4/1371.csv
56,22,11,1,akftam,3.198657280000000204714055689E-24,2,0,akṛtam,kṛ,,aor. [1] ac. du. 2,6,6,shr_new_nbest/new_4/1371.csv
57,31,11,1,akftam,3.198657280000000204714055689E-24,3,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1371.csv
58,32,11,1,akftam,3.198657280000000204714055689E-24,3,1,kṛtam,kṛta,,n. sg. acc.,5,6,shr_new_nbest/new_4/1371.csv
59,33,11,1,akftam,3.198657280000000204714055689E-24,3,1,kṛtam,kṛta,,n. sg. nom.,5,6,shr_new_nbest/new_4/1371.csv
60,34,11,1,akftam,3.198657280000000204714055689E-24,3,1,kṛtam,kṛta,,m. sg. acc.,5,6,shr_new_nbest/new_4/1371.csv
61,14,13,1,ityevam,0.9911504424778761067560498081,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/1370.csv
62,15,13,1,ityevam,0.9911504424778761067560498081,1,3,evam,evam,,adv.,4,7,shr_new_nbest/new_4/1370.csv
63,16,14,1,avanyata,3.7438538639616E-61,1,0,avanyata,van,,impft. ps. sg. 3,8,8,shr_new_nbest/new_4/1379.csv
64,25,14,1,avanyata,3.7438538639616E-61,2,0,avan,avat,,m. sg. nom.,4,4,shr_new_nbest/new_4/1379.csv
65,26,14,1,avanyata,3.7438538639616E-61,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_4/1379.csv
66,27,14,1,avanyata,3.7438538639616E-61,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_4/1379.csv
67,16,14,2,amanyata,3.8733388864E-62,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_4/1370.csv
68,17,14,2,amanyata,3.8733388864E-62,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_4/1370.csv
69,26,14,2,amanyata,3.8733388864E-62,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_4/1370.csv
70,27,14,2,amanyata,3.8733388864E-62,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_4/1370.csv
71,28,14,2,amanyata,3.8733388864E-62,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_4/1370.csv
72,16,15,1,amanyata,0.9911504424778761067560498081,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_4/1370.csv
73,17,15,1,amanyata,0.9911504424778761067560498081,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_4/1370.csv
74,26,15,1,amanyata,0.9911504424778761067560498081,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_4/1370.csv
75,27,15,1,amanyata,0.9911504424778761067560498081,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_4/1370.csv
76,28,15,1,amanyata,0.9911504424778761067560498081,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_4/1370.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,1,<eps>,2.855943999999999999999999917E-26,1,0,<eps>,,,,9,9,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.9999999999999999999999968014,1,0,<eps>,,,,6,6,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
89,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
90,,15,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,8,8,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
