,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,2,3,2,kim,0.0007952969722563547903731012579,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1446.csv
29,10,4,1,vA,0.0007982868105373858990934938680,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1445.csv
30,1,4,2,kim,0E+10,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1446.csv
31,2,4,2,kim,0E+10,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1446.csv
32,4,5,1,aparAdDam,0.9962546816479400751086012436,1,0,aparāddham,apa-rāddha,,n. sg. acc.,10,9,shr_new_nbest/new_9/1445.csv
33,5,5,1,aparAdDam,0.9962546816479400751086012436,1,0,aparāddham,apa-rāddha,,n. sg. nom.,10,9,shr_new_nbest/new_9/1445.csv
34,6,5,1,aparAdDam,0.9962546816479400751086012436,1,0,aparāddham,apa-rāddha,,m. sg. acc.,10,9,shr_new_nbest/new_9/1445.csv
35,13,5,1,aparAdDam,0.9962546816479400751086012436,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/1445.csv
36,14,5,1,aparAdDam,0.9962546816479400751086012436,2,3,rāddham,rāddha,,n. sg. acc.,7,9,shr_new_nbest/new_9/1445.csv
37,15,5,1,aparAdDam,0.9962546816479400751086012436,2,3,rāddham,rāddha,,n. sg. nom.,7,9,shr_new_nbest/new_9/1445.csv
38,16,5,1,aparAdDam,0.9962546816479400751086012436,2,3,rāddham,rāddha,,m. sg. acc.,7,9,shr_new_nbest/new_9/1445.csv
39,10,5,2,vA,1.773149026217228464779415122E-24,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1445.csv
40,7,9,0,tvadvizaye,1,1,0,tvat,yuṣmad,,iic.,4,4,shr_new_nbest/new_9/1445.csv
41,8,9,0,tvadvizaye,1,1,4,viṣaye,viṣaya,,m. sg. loc.,6,10,shr_new_nbest/new_9/1445.csv
42,17,9,0,tvadvizaye,1,2,0,tvat,yuṣmad,,m. sg. abl.,4,4,shr_new_nbest/new_9/1445.csv
43,18,9,0,tvadvizaye,1,2,4,viṣaye,viṣaya,,f. du. acc.,6,10,shr_new_nbest/new_9/1445.csv
44,19,9,0,tvadvizaye,1,2,4,viṣaye,viṣaya,,f. du. nom.,6,10,shr_new_nbest/new_9/1445.csv
45,20,9,0,tvadvizaye,1,2,4,viṣaye,viṣaya,,n. du. acc.,6,10,shr_new_nbest/new_9/1445.csv
46,21,9,0,tvadvizaye,1,2,4,viṣaye,viṣaya,,n. du. nom.,6,10,shr_new_nbest/new_9/1445.csv
47,22,9,0,tvadvizaye,1,2,4,viṣaye,viṣaya,,n. sg. loc.,6,10,shr_new_nbest/new_9/1445.csv
48,24,9,0,tvadvizaye,1,3,0,tu,tu,,conj.,2,2,shr_new_nbest/new_9/1445.csv
49,25,9,0,tvadvizaye,1,3,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1445.csv
50,26,9,0,tvadvizaye,1,3,3,dviṣa,dviṣ,,iic.,5,8,shr_new_nbest/new_9/1445.csv
51,27,9,0,tvadvizaye,1,3,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_9/1445.csv
52,28,9,0,tvadvizaye,1,3,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_9/1445.csv
53,29,9,0,tvadvizaye,1,3,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_9/1445.csv
54,30,9,0,tvadvizaye,1,3,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_9/1445.csv
55,31,9,0,tvadvizaye,1,3,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_9/1445.csv
56,33,9,0,tvadvizaye,1,4,4,viṣaye,viṣaya,,f. du. voc.,6,10,shr_new_nbest/new_9/1445.csv
57,34,9,0,tvadvizaye,1,4,4,viṣaye,viṣaya,,f. sg. voc.,6,10,shr_new_nbest/new_9/1445.csv
58,35,9,0,tvadvizaye,1,4,4,viṣaye,viṣaya,,n. du. voc.,6,10,shr_new_nbest/new_9/1445.csv
59,37,9,0,tvadvizaye,1,5,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_9/1445.csv
60,38,9,0,tvadvizaye,1,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_9/1445.csv
61,39,9,0,tvadvizaye,1,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_9/1445.csv
62,40,9,0,tvadvizaye,1,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_9/1445.csv
63,9,15,1,asmatvizaye,0.9962546551191106336638207832,1,0,asmatviṣaye,asmatviṣaye,,?,11,11,shr_new_nbest/new_9/1445.csv
64,9,15,2,asmatdiSa,3.166375187160864006773554481E-11,1,0,asmatdiśa,asmatdiśa,,?,9,9,shr_new_nbest/new_9/1452.csv
65,9,15,3,asmatviza,4.991861699006170216189098513E-12,1,0,asmatviṣa,asmatviṣa,,?,9,9,shr_new_nbest/new_9/1450.csv
66,9,15,4,asmatvizayeva,1.089915374957643714965517547E-16,1,0,asmatviṣayeva,asmatviṣayeva,,?,13,13,shr_new_nbest/new_9/1453.csv
67,9,15,5,asmadvizaye,9.736657196406152618024395936E-18,1,0,asmat,asmad,,iic.,5,5,shr_new_nbest/new_9/1449.csv
68,10,15,5,asmadvizaye,9.736657196406152618024395936E-18,1,5,viṣaye,viṣaya,,m. sg. loc.,6,11,shr_new_nbest/new_9/1449.csv
69,24,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,0,asmat,asmad,,m. pl. abl.,5,5,shr_new_nbest/new_9/1449.csv
70,25,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,5,viṣaye,viṣaya,,f. du. acc.,6,11,shr_new_nbest/new_9/1449.csv
71,26,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,5,viṣaye,viṣaya,,f. du. nom.,6,11,shr_new_nbest/new_9/1449.csv
72,27,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,5,viṣaye,viṣaya,,n. du. acc.,6,11,shr_new_nbest/new_9/1449.csv
73,28,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,5,viṣaye,viṣaya,,n. du. nom.,6,11,shr_new_nbest/new_9/1449.csv
74,29,15,5,asmadvizaye,9.736657196406152618024395936E-18,2,5,viṣaye,viṣaya,,n. sg. loc.,6,11,shr_new_nbest/new_9/1449.csv
75,39,15,5,asmadvizaye,9.736657196406152618024395936E-18,3,5,viṣaye,viṣaya,,f. du. voc.,6,11,shr_new_nbest/new_9/1449.csv
76,40,15,5,asmadvizaye,9.736657196406152618024395936E-18,3,5,viṣaye,viṣaya,,f. sg. voc.,6,11,shr_new_nbest/new_9/1449.csv
77,41,15,5,asmadvizaye,9.736657196406152618024395936E-18,3,5,viṣaye,viṣaya,,n. du. voc.,6,11,shr_new_nbest/new_9/1449.csv
78,46,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_9/1449.csv
79,47,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_9/1449.csv
80,48,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_9/1449.csv
81,49,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_9/1449.csv
82,50,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_9/1449.csv
83,51,15,5,asmadvizaye,9.736657196406152618024395936E-18,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_9/1449.csv
84,57,15,5,asmadvizaye,9.736657196406152618024395936E-18,5,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_9/1449.csv
85,58,15,5,asmadvizaye,9.736657196406152618024395936E-18,5,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_9/1449.csv
86,59,15,5,asmadvizaye,9.736657196406152618024395936E-18,5,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_9/1449.csv
87,9,15,6,asmadvizayeva,4.900367168109371947875776304E-18,1,0,asmat,asmad,,iic.,5,5,shr_new_nbest/new_9/1447.csv
88,10,15,6,asmadvizayeva,4.900367168109371947875776304E-18,1,5,viṣayā,viṣaya,,f. sg. nom.,6,11,shr_new_nbest/new_9/1447.csv
89,11,15,6,asmadvizayeva,4.900367168109371947875776304E-18,1,5,viṣayā,viṣa,,f. sg. i.,6,11,shr_new_nbest/new_9/1447.csv
90,24,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,0,asmat,asmad,,m. pl. abl.,5,5,shr_new_nbest/new_9/1447.csv
91,25,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,5,viṣaḥ,viṣa,,m. sg. nom.,5,10,shr_new_nbest/new_9/1447.csv
92,26,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,5,viṣaḥ,viṣ,,f. pl. acc.,5,10,shr_new_nbest/new_9/1447.csv
93,27,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,5,viṣaḥ,viṣ,,f. pl. nom.,5,10,shr_new_nbest/new_9/1447.csv
94,28,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,5,viṣaḥ,viṣ,,f. sg. g.,5,10,shr_new_nbest/new_9/1447.csv
95,29,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,5,viṣaḥ,viṣ,,f. sg. abl.,5,10,shr_new_nbest/new_9/1447.csv
96,30,15,6,asmadvizayeva,4.900367168109371947875776304E-18,2,10,eva,eva,,prep.,3,13,shr_new_nbest/new_9/1447.csv
97,40,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,m. pl. acc.,5,10,shr_new_nbest/new_9/1447.csv
98,41,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,m. pl. nom.,5,10,shr_new_nbest/new_9/1447.csv
99,42,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,m. sg. g.,5,10,shr_new_nbest/new_9/1447.csv
100,43,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,m. sg. abl.,5,10,shr_new_nbest/new_9/1447.csv
101,44,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,n. sg. g.,5,10,shr_new_nbest/new_9/1447.csv
102,45,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,5,viṣaḥ,viṣ,,n. sg. abl.,5,10,shr_new_nbest/new_9/1447.csv
103,46,15,6,asmadvizayeva,4.900367168109371947875776304E-18,3,10,iva,iva,,part.,3,13,shr_new_nbest/new_9/1447.csv
104,51,15,6,asmadvizayeva,4.900367168109371947875776304E-18,4,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_9/1447.csv
105,52,15,6,asmadvizayeva,4.900367168109371947875776304E-18,4,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_9/1447.csv
106,58,15,6,asmadvizayeva,4.900367168109371947875776304E-18,5,5,viṣe,viṣa,,m. sg. loc.,4,9,shr_new_nbest/new_9/1447.csv
107,59,15,6,asmadvizayeva,4.900367168109371947875776304E-18,5,5,viṣe,viṣa,,n. du. acc.,4,9,shr_new_nbest/new_9/1447.csv
108,60,15,6,asmadvizayeva,4.900367168109371947875776304E-18,5,5,viṣe,viṣa,,n. du. nom.,4,9,shr_new_nbest/new_9/1447.csv
109,61,15,6,asmadvizayeva,4.900367168109371947875776304E-18,5,5,viṣe,viṣa,,n. sg. loc.,4,9,shr_new_nbest/new_9/1447.csv
110,62,15,6,asmadvizayeva,4.900367168109371947875776304E-18,5,5,viṣe,viṣ,,f. sg. dat.,4,9,shr_new_nbest/new_9/1447.csv
111,65,15,6,asmadvizayeva,4.900367168109371947875776304E-18,6,5,viṣe,viṣa,,f. du. acc.,4,9,shr_new_nbest/new_9/1447.csv
112,66,15,6,asmadvizayeva,4.900367168109371947875776304E-18,6,5,viṣe,viṣa,,f. du. nom.,4,9,shr_new_nbest/new_9/1447.csv
113,67,15,6,asmadvizayeva,4.900367168109371947875776304E-18,6,5,viṣe,viṣ,,m. sg. dat.,4,9,shr_new_nbest/new_9/1447.csv
114,68,15,6,asmadvizayeva,4.900367168109371947875776304E-18,6,5,viṣe,viṣ,,n. sg. dat.,4,9,shr_new_nbest/new_9/1447.csv
115,10,19,1,vA,0.9962524037923881334107516674,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1445.csv
116,10,19,2,eva,0.000002230088031590044994135447105,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1450.csv
117,10,19,3,va,4.282894390856857902687252463E-8,1,0,va,va,,?,2,2,shr_new_nbest/new_9/1451.csv
118,10,19,4,tava,1.891446842219672125999373641E-9,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_9/1448.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.003745318401312965980123904145,1,0,<eps>,,,,5,5,
122,,4,0,<eps>,0.9992017131894626141009065061,1,0,<eps>,,,,3,3,
123,,5,0,<eps>,0.003745318352059924891396983076,1,0,<eps>,,,,9,9,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,1,<eps>,9.521467E-35,1,0,<eps>,,,,10,10,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,0.003745344844233629137002546951,1,0,<eps>,,,,13,13,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,0.003745321399189525756003044293,1,0,<eps>,,,,4,4,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
