,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,82,3,0,SrImahABArate,1,9,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/1948.csv
36,85,3,0,SrImahABArate,1,10,7,bha,bha,,iic.,3,9,shr_new_nbest/new_25/1948.csv
37,87,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,f. du. acc.,5,13,shr_new_nbest/new_25/1948.csv
38,88,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,f. du. nom.,5,13,shr_new_nbest/new_25/1948.csv
39,89,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,n. du. acc.,5,13,shr_new_nbest/new_25/1948.csv
40,90,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,n. du. nom.,5,13,shr_new_nbest/new_25/1948.csv
41,91,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,n. sg. loc.,5,13,shr_new_nbest/new_25/1948.csv
42,92,3,0,SrImahABArate,1,11,8,ārate,ā-rata,,m. sg. loc.,5,13,shr_new_nbest/new_25/1948.csv
43,94,3,0,SrImahABArate,1,12,8,ārate,ā-rata,,f. du. voc.,5,13,shr_new_nbest/new_25/1948.csv
44,95,3,0,SrImahABArate,1,12,8,ārate,ā-rata,,f. sg. voc.,5,13,shr_new_nbest/new_25/1948.csv
45,96,3,0,SrImahABArate,1,12,8,ārate,ā-rata,,n. du. voc.,5,13,shr_new_nbest/new_25/1948.csv
46,98,3,0,SrImahABArate,1,13,8,arate,arati,,m. sg. voc.,5,13,shr_new_nbest/new_25/1948.csv
47,99,3,0,SrImahABArate,1,13,8,arate,arati,,f. sg. voc.,5,13,shr_new_nbest/new_25/1948.csv
48,100,3,0,SrImahABArate,1,14,8,ārate,ārati,,f. sg. voc.,5,13,shr_new_nbest/new_25/1948.csv
49,101,3,0,SrImahABArate,1,15,8,ārate,ārati,,m. sg. voc.,5,13,shr_new_nbest/new_25/1948.csv
50,102,3,0,SrImahABArate,1,16,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_25/1948.csv
51,103,3,0,SrImahABArate,1,16,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_25/1948.csv
52,104,3,0,SrImahABArate,1,16,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_25/1948.csv
53,105,3,0,SrImahABArate,1,17,8,a,a,,iic.,1,9,shr_new_nbest/new_25/1948.csv
54,7,9,0,SatasAhasryAm,1,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_25/1948.csv
55,8,9,0,SatasAhasryAm,1,1,4,sāhasryām,sāhasra,,f. sg. loc.,9,13,shr_new_nbest/new_25/1948.csv
56,9,13,0,saMhitAyAm,1,1,0,saṃhitāyām,saṃhitā,,f. sg. loc.,10,10,shr_new_nbest/new_25/1948.csv
57,20,13,0,saMhitAyAm,1,2,0,saṃhitāyām,sam-hita,,f. sg. loc.,10,10,shr_new_nbest/new_25/1948.csv
58,37,13,0,saMhitAyAm,1,3,0,saṃhitā,saṃhitā,,iic.,7,7,shr_new_nbest/new_25/1948.csv
59,38,13,0,saMhitAyAm,1,3,7,yām,ya,,f. sg. acc.,3,10,shr_new_nbest/new_25/1948.csv
60,48,13,0,saMhitAyAm,1,4,0,saṃhitā,saṃhitā,,f. sg. nom.,7,7,shr_new_nbest/new_25/1948.csv
61,49,13,0,saMhitAyAm,1,4,7,yām,yad,,f. sg. acc.,3,10,shr_new_nbest/new_25/1948.csv
62,60,13,0,saMhitAyAm,1,5,0,saṃhita,sam-hita,,iic.,7,7,shr_new_nbest/new_25/1948.csv
63,64,13,0,saMhitAyAm,1,6,0,saṃhitā,sam-hita,,f. sg. nom.,7,7,shr_new_nbest/new_25/1948.csv
64,75,13,0,saMhitAyAm,1,7,6,ayām,aya,,f. sg. acc.,4,10,shr_new_nbest/new_25/1948.csv
65,80,13,0,saMhitAyAm,1,8,6,āyām,ā-yā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_25/1948.csv
66,83,13,0,saMhitAyAm,1,9,6,ayām,yā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_25/1948.csv
67,10,15,0,vEyAsikyAm,1,1,0,vaiyāsikyām,vaiyāsika,,f. sg. loc.,11,10,shr_new_nbest/new_25/1948.csv
68,11,21,0,BIzmaparvaRi,1,1,0,bhīṣma,bhīṣma,,iic.,6,5,shr_new_nbest/new_25/1948.csv
69,12,21,0,BIzmaparvaRi,1,1,5,parvaṇi,parvan,,n. sg. loc.,7,12,shr_new_nbest/new_25/1948.csv
70,21,21,0,BIzmaparvaRi,1,2,5,parvaṇi,parvan,,m. sg. loc.,7,12,shr_new_nbest/new_25/1948.csv
71,11,21,1,BIzmaparvaRe,5.3227690824361E-59,1,0,bhīṣma,bhīṣma,,iic.,6,5,shr_new_nbest/new_25/1952.csv
72,12,21,1,BIzmaparvaRe,5.3227690824361E-59,1,5,parvaṇe,parvan,,n. sg. dat.,7,12,shr_new_nbest/new_25/1952.csv
73,21,21,1,BIzmaparvaRe,5.3227690824361E-59,2,5,parvaṇe,parvan,,m. sg. dat.,7,12,shr_new_nbest/new_25/1952.csv
74,13,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_25/1948.csv
75,14,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,1,6,bhagavat,bhagavat,,iic.,8,13,shr_new_nbest/new_25/1948.csv
76,15,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,1,13,gītāsu,gītā,,f. pl. loc.,6,19,shr_new_nbest/new_25/1948.csv
77,22,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_25/1948.csv
78,23,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_25/1948.csv
79,24,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,2,6,bhagavat,bhagavat,,n. sg. acc.,8,13,shr_new_nbest/new_25/1948.csv
80,25,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,2,6,bhagavat,bhagavat,,n. sg. nom.,8,13,shr_new_nbest/new_25/1948.csv
81,26,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,2,13,gītāsu,gīta,,f. pl. loc.,6,19,shr_new_nbest/new_25/1948.csv
82,39,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_25/1948.csv
83,40,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_25/1948.csv
84,41,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,6,bhaga,bhaga,,iic.,5,10,shr_new_nbest/new_25/1948.csv
85,42,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,10,vat,vas,,iic.,3,13,shr_new_nbest/new_25/1948.csv
86,43,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,13,gītā,gītā,,iic.,4,17,shr_new_nbest/new_25/1948.csv
87,44,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,17,su,sū,,m. sg. voc.,2,19,shr_new_nbest/new_25/1948.csv
88,45,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,3,17,su,sū,,f. sg. voc.,2,19,shr_new_nbest/new_25/1948.csv
89,50,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1948.csv
90,51,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_25/1948.csv
91,52,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,6,bha,bha,,iic.,3,8,shr_new_nbest/new_25/1948.csv
92,53,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_25/1948.csv
93,54,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_25/1948.csv
94,55,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,4,13,gītā,gītā,,f. sg. nom.,4,17,shr_new_nbest/new_25/1948.csv
95,61,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,5,13,gīta,gīta,,iic.,4,17,shr_new_nbest/new_25/1948.csv
96,65,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,6,13,gītā,gīta,,f. sg. nom.,4,17,shr_new_nbest/new_25/1948.csv
97,76,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,7,13,gī,ga,,iic.,2,15,shr_new_nbest/new_25/1948.csv
98,77,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,7,16,asu,asu,,n. sg. acc.,3,19,shr_new_nbest/new_25/1948.csv
99,78,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,7,16,asu,asu,,n. sg. nom.,3,19,shr_new_nbest/new_25/1948.csv
100,81,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,8,14,itāsu,ita,,f. pl. loc.,5,19,shr_new_nbest/new_25/1948.csv
101,84,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,9,14,itā,ita,,f. sg. nom.,3,17,shr_new_nbest/new_25/1948.csv
102,86,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,10,14,ita,ita,,iic.,3,17,shr_new_nbest/new_25/1948.csv
103,93,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,11,16,asu,asu,,n. sg. voc.,3,19,shr_new_nbest/new_25/1948.csv
104,97,25,1,SrImadBagavadgItAsu,0.9767441860465116293607355327,12,16,āsu,idam,,f. pl. loc.,3,19,shr_new_nbest/new_25/1948.csv
105,16,33,0,upanizatsu,1,1,0,upaniṣatsu,upaniṣad,,f. pl. loc.,10,10,shr_new_nbest/new_25/1948.csv
106,27,33,0,upanizatsu,1,2,0,upaniṣat,upaniṣad,,iic.,8,8,shr_new_nbest/new_25/1948.csv
107,28,33,0,upanizatsu,1,2,8,su,sū,,m. sg. voc.,2,10,shr_new_nbest/new_25/1948.csv
108,29,33,0,upanizatsu,1,2,8,su,sū,,f. sg. voc.,2,10,shr_new_nbest/new_25/1948.csv
109,17,36,1,ca,4.347432999999999999998109984E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1949.csv
110,17,36,3,t,3.760083999999999999998365330E-35,1,0,t,t,,?,1,1,shr_new_nbest/new_25/1950.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,25,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,19,19,
131,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,36,0,<eps>,0.9999999999999999999995652570,1,0,<eps>,,,,2,2,
