,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,55,13,1,jYAnam,0.9986033519553072625712270997,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1295.csv
40,11,15,1,yezAm,0.9986033519553072625712270997,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_26/1295.csv
41,12,15,1,yezAm,0.9986033519553072625712270997,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_26/1295.csv
42,36,15,1,yezAm,0.9986033519553072625712270997,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1295.csv
43,46,15,1,yezAm,0.9986033519553072625712270997,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_26/1295.csv
44,47,15,1,yezAm,0.9986033519553072625712270997,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_26/1295.csv
45,13,17,1,te,0.9986033519553072625712270997,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
46,14,17,1,te,0.9986033519553072625712270997,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
47,15,17,1,te,0.9986033519553072625712270997,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1295.csv
48,16,17,1,te,0.9986033519553072625712270997,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
49,17,17,1,te,0.9986033519553072625712270997,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
50,18,17,1,te,0.9986033519553072625712270997,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1295.csv
51,19,17,1,te,0.9986033519553072625712270997,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1295.csv
52,1,19,0,moGajYAnA,0.9992566025577193908138400016,1,0,mogha,mogha,,iic.,5,4,shr_new_nbest/new_26/1295.csv
53,2,19,0,moGajYAnA,0.9992566025577193908138400016,1,4,jñānā,jñāna,,f. sg. nom.,5,9,shr_new_nbest/new_26/1295.csv
54,33,19,0,moGajYAnA,0.9992566025577193908138400016,2,4,jña,jña,,iic.,3,7,shr_new_nbest/new_26/1295.csv
55,34,19,0,moGajYAnA,0.9992566025577193908138400016,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_26/1295.csv
56,44,19,0,moGajYAnA,0.9992566025577193908138400016,3,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_26/1295.csv
57,49,19,0,moGajYAnA,0.9992566025577193908138400016,4,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_26/1295.csv
58,54,19,0,moGajYAnA,0.9992566025577193908138400016,5,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1295.csv
59,1,19,1,moGajYAnAH,0.0007433974422806091861599984610,1,0,mogha,mogha,,iic.,5,4,shr_new_nbest/new_26/1303.csv
60,2,19,1,moGajYAnAH,0.0007433974422806091861599984610,1,4,jñānāḥ,jñāna,,m. pl. nom.,6,10,shr_new_nbest/new_26/1303.csv
61,3,19,1,moGajYAnAH,0.0007433974422806091861599984610,1,4,jñānāḥ,jñāna,,f. pl. acc.,6,10,shr_new_nbest/new_26/1303.csv
62,4,19,1,moGajYAnAH,0.0007433974422806091861599984610,1,4,jñānāḥ,jñāna,,f. pl. nom.,6,10,shr_new_nbest/new_26/1303.csv
63,35,19,1,moGajYAnAH,0.0007433974422806091861599984610,2,4,jñānāḥ,jñāna,,m. pl. voc.,6,10,shr_new_nbest/new_26/1303.csv
64,36,19,1,moGajYAnAH,0.0007433974422806091861599984610,2,4,jñānāḥ,jñāna,,f. pl. voc.,6,10,shr_new_nbest/new_26/1303.csv
65,46,19,1,moGajYAnAH,0.0007433974422806091861599984610,3,4,jña,jña,,iic.,3,7,shr_new_nbest/new_26/1303.csv
66,51,19,1,moGajYAnAH,0.0007433974422806091861599984610,4,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_26/1303.csv
67,56,19,1,moGajYAnAH,0.0007433974422806091861599984610,5,6,ānāḥ,āna,,m. pl. nom.,4,10,shr_new_nbest/new_26/1303.csv
68,57,19,1,moGajYAnAH,0.0007433974422806091861599984610,5,6,ānāḥ,āna,,f. pl. acc.,4,10,shr_new_nbest/new_26/1303.csv
69,58,19,1,moGajYAnAH,0.0007433974422806091861599984610,5,6,ānāḥ,āna,,f. pl. nom.,4,10,shr_new_nbest/new_26/1303.csv
70,61,19,1,moGajYAnAH,0.0007433974422806091861599984610,6,6,ānāḥ,āna,,m. pl. voc.,4,10,shr_new_nbest/new_26/1303.csv
71,62,19,1,moGajYAnAH,0.0007433974422806091861599984610,6,6,ānāḥ,āna,,f. pl. voc.,4,10,shr_new_nbest/new_26/1303.csv
72,63,19,1,moGajYAnAH,0.0007433974422806091861599984610,7,6,anāḥ,anas,,m. sg. nom.,4,10,shr_new_nbest/new_26/1303.csv
73,64,19,1,moGajYAnAH,0.0007433974422806091861599984610,7,6,anāḥ,anas,,f. sg. nom.,4,10,shr_new_nbest/new_26/1303.csv
74,22,23,0,DyAnam,0.9999932136105503457768804621,1,0,dhyānam,dhyāna,,n. sg. acc.,7,6,shr_new_nbest/new_26/1295.csv
75,23,23,0,DyAnam,0.9999932136105503457768804621,1,0,dhyānam,dhyāna,,n. sg. nom.,7,6,shr_new_nbest/new_26/1295.csv
76,39,23,0,DyAnam,0.9999932136105503457768804621,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_26/1295.csv
77,40,23,0,DyAnam,0.9999932136105503457768804621,2,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
78,41,23,0,DyAnam,0.9999932136105503457768804621,2,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
79,42,23,0,DyAnam,0.9999932136105503457768804621,2,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1295.csv
80,9,23,1,jYAnam,0.000006786389449654223119537909011,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_26/1295.csv
81,10,23,1,jYAnam,0.000006786389449654223119537909011,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_26/1295.csv
82,35,23,1,jYAnam,0.000006786389449654223119537909011,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1295.csv
83,45,23,1,jYAnam,0.000006786389449654223119537909011,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1295.csv
84,50,23,1,jYAnam,0.000006786389449654223119537909011,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
85,51,23,1,jYAnam,0.000006786389449654223119537909011,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
86,52,23,1,jYAnam,0.000006786389449654223119537909011,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1295.csv
87,55,23,1,jYAnam,0.000006786389449654223119537909011,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1295.csv
88,9,24,1,jYAnam,1.894848019924705899112267470E-7,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_26/1295.csv
89,10,24,1,jYAnam,1.894848019924705899112267470E-7,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_26/1295.csv
90,35,24,1,jYAnam,1.894848019924705899112267470E-7,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1295.csv
91,45,24,1,jYAnam,1.894848019924705899112267470E-7,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1295.csv
92,50,24,1,jYAnam,1.894848019924705899112267470E-7,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
93,51,24,1,jYAnam,1.894848019924705899112267470E-7,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1295.csv
94,52,24,1,jYAnam,1.894848019924705899112267470E-7,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1295.csv
95,55,24,1,jYAnam,1.894848019924705899112267470E-7,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1295.csv
96,24,25,1,api,0.9985841704145017124698724491,1,0,api,api,,conj.,3,3,shr_new_nbest/new_26/1295.csv
97,25,25,1,api,0.9985841704145017124698724491,1,0,api,api,,prep.,3,3,shr_new_nbest/new_26/1295.csv
98,24,25,2,apItezAm,0.00001918155249311437419975668388,1,0,api,api,,ind.,3,3,shr_new_nbest/new_26/1300.csv
99,25,25,2,apItezAm,0.00001918155249311437419975668388,1,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_26/1300.csv
100,26,25,2,apItezAm,0.00001918155249311437419975668388,1,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
101,42,25,2,apItezAm,0.00001918155249311437419975668388,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1300.csv
102,43,25,2,apItezAm,0.00001918155249311437419975668388,2,1,pīta,pīta,,iic.,4,5,shr_new_nbest/new_26/1300.csv
103,50,25,2,apItezAm,0.00001918155249311437419975668388,3,1,pītā,pīta,,f. sg. nom.,4,5,shr_new_nbest/new_26/1300.csv
104,56,25,2,apItezAm,0.00001918155249311437419975668388,4,1,pīta,pīta,,iic.,4,5,shr_new_nbest/new_26/1300.csv
105,60,25,2,apItezAm,0.00001918155249311437419975668388,5,1,pītā,pīta,,f. sg. nom.,4,5,shr_new_nbest/new_26/1300.csv
106,61,25,2,apItezAm,0.00001918155249311437419975668388,6,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_26/1300.csv
107,62,25,2,apItezAm,0.00001918155249311437419975668388,7,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
108,63,25,2,apItezAm,0.00001918155249311437419975668388,7,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
109,64,25,2,apItezAm,0.00001918155249311437419975668388,7,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
110,65,25,2,apItezAm,0.00001918155249311437419975668388,7,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
111,66,25,2,apItezAm,0.00001918155249311437419975668388,7,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_26/1300.csv
112,13,26,1,te,5.891219999999999999999996530E-25,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
113,14,26,1,te,5.891219999999999999999996530E-25,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
114,15,26,1,te,5.891219999999999999999996530E-25,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1295.csv
115,16,26,1,te,5.891219999999999999999996530E-25,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
116,17,26,1,te,5.891219999999999999999996530E-25,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
117,18,26,1,te,5.891219999999999999999996530E-25,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1295.csv
118,19,26,1,te,5.891219999999999999999996530E-25,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1295.csv
119,26,27,1,tezAm,0.9986033519553072625712270807,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_26/1295.csv
120,27,27,1,tezAm,0.9986033519553072625712270807,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_26/1295.csv
121,13,27,2,te,1.926774210893854748606042944E-26,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
122,14,27,2,te,1.926774210893854748606042944E-26,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
123,15,27,2,te,1.926774210893854748606042944E-26,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1295.csv
124,16,27,2,te,1.926774210893854748606042944E-26,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1295.csv
125,17,27,2,te,1.926774210893854748606042944E-26,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1295.csv
126,18,27,2,te,1.926774210893854748606042944E-26,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1295.csv
127,19,27,2,te,1.926774210893854748606042944E-26,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1295.csv
128,28,29,0,nizpadam,0.9919505361714326443800854654,1,0,niṣpadam,niṣpadam,,?,8,8,shr_new_nbest/new_26/1298.csv
129,27,29,2,nizwatam,1.782441497547068005479019226E-7,1,0,niṣṭatam,niṣṭatam,,?,8,8,shr_new_nbest/new_26/1302.csv
130,27,29,3,nizadam,7.948721904765130935937305963E-9,1,0,niṣadam,niṣada,,m. sg. acc.,7,7,shr_new_nbest/new_26/1297.csv
131,27,29,4,nizwanan,2.283411200897369098537327937E-14,1,0,niṣṭanan,niṣṭanan,,?,8,8,shr_new_nbest/new_26/1299.csv
132,6,29,5,nizPalam,6.814931189668757950771538005E-27,1,0,niṣphalam,niṣphala,,m. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
133,7,29,5,nizPalam,6.814931189668757950771538005E-27,1,0,niṣphalam,niṣphala,,n. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
134,8,29,5,nizPalam,6.814931189668757950771538005E-27,1,0,niṣphalam,niṣphala,,n. sg. nom.,9,8,shr_new_nbest/new_26/1295.csv
135,27,30,1,nizwatam,6.810097341411000000019448712E-27,1,0,niṣṭatam,niṣṭatam,,?,8,8,shr_new_nbest/new_26/1302.csv
136,27,30,2,nizadam,3.037027764716999999999999979E-28,1,0,niṣadam,niṣada,,m. sg. acc.,7,7,shr_new_nbest/new_26/1297.csv
137,27,30,3,nizwanan,8.724331161558087474999999939E-34,1,0,niṣṭanan,niṣṭanan,,?,8,8,shr_new_nbest/new_26/1299.csv
138,6,31,1,nizPalam,0.8507969819831216041697357110,1,0,niṣphalam,niṣphala,,m. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
139,7,31,1,nizPalam,0.8507969819831216041697357110,1,0,niṣphalam,niṣphala,,n. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
140,8,31,1,nizPalam,0.8507969819831216041697357110,1,0,niṣphalam,niṣphala,,n. sg. nom.,9,8,shr_new_nbest/new_26/1295.csv
141,6,32,1,nizPalam,4.739784609882920674947168477E-27,1,0,niṣphalam,niṣphala,,m. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
142,7,32,1,nizPalam,4.739784609882920674947168477E-27,1,0,niṣphalam,niṣphala,,n. sg. acc.,9,8,shr_new_nbest/new_26/1295.csv
143,8,32,1,nizPalam,4.739784609882920674947168477E-27,1,0,niṣphalam,niṣphala,,n. sg. nom.,9,8,shr_new_nbest/new_26/1295.csv
144,31,33,1,eva,0.9986033519553072625712270997,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1295.csv
145,32,35,1,syAt,0.9986033519553072625712270997,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/1295.csv
146,43,35,1,syAt,0.9986033519553072625712270997,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/1295.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.001408266860051759123798967732,1,0,<eps>,,,,10,10,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,13,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,6,6,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,5,5,
160,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,17,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,2,2,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,19,2,<eps>,1.661267174367019220221965343E-36,1,0,<eps>,,,,10,10,
164,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,23,2,<eps>,2.379174508220225049938713368E-31,1,0,<eps>,,,,6,6,
168,,24,0,<eps>,0.9999998105151980075294100888,1,0,<eps>,,,,6,6,
169,,25,0,<eps>,0.001396648033005173155927794203,1,0,<eps>,,,,8,8,
170,,26,0,<eps>,0.9999999999999999999999994110,1,0,<eps>,,,,2,2,
171,,27,0,<eps>,0.001396648044692737428772900320,1,0,<eps>,,,,5,5,
172,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,29,1,<eps>,0.008049277635672862035974070284,1,0,<eps>,,,,8,8,
174,,30,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,8,8,
175,,31,0,<eps>,0.1492030180168783958302642890,1,0,<eps>,,,,8,8,
176,,32,0,<eps>,0.9999999999999999999999999953,1,0,<eps>,,,,8,8,
177,,33,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,3,3,
178,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,35,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,4,4,
180,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
