,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,5,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,1,17,sama,sama,,iic.,4,21,shr_new_nbest/new_11/1104.csv
14,6,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,1,21,panasam,panasa,,m. sg. acc.,7,28,shr_new_nbest/new_11/1104.csv
15,7,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,1,21,panasam,panasa,,n. sg. acc.,7,28,shr_new_nbest/new_11/1104.csv
16,8,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,1,21,panasam,panasa,,n. sg. nom.,7,28,shr_new_nbest/new_11/1104.csv
17,9,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,1,28,aye,i,,pr. [1] md. sg. 1,3,31,shr_new_nbest/new_11/1104.csv
18,24,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,2,12,kāri,kāri,,iic.,4,16,shr_new_nbest/new_11/1104.csv
19,25,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,2,16,asama,asama,,iic.,5,21,shr_new_nbest/new_11/1104.csv
20,26,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,2,21,panasa,panasa,,iic.,6,27,shr_new_nbest/new_11/1104.csv
21,27,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,2,27,maye,maya,,m. sg. loc.,4,31,shr_new_nbest/new_11/1104.csv
22,39,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,12,kārī,kāri,,m. du. acc.,4,16,shr_new_nbest/new_11/1104.csv
23,40,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,12,kārī,kāri,,m. du. nom.,4,16,shr_new_nbest/new_11/1104.csv
24,41,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,12,kārī,kāri,,f. du. acc.,4,16,shr_new_nbest/new_11/1104.csv
25,42,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,12,kārī,kāri,,f. du. nom.,4,16,shr_new_nbest/new_11/1104.csv
26,43,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,16,asamā,asama,,f. sg. nom.,5,21,shr_new_nbest/new_11/1104.csv
27,44,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,21,pa,pa,,iic.,2,23,shr_new_nbest/new_11/1104.csv
28,45,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,21,pa,pa,,iic.,2,23,shr_new_nbest/new_11/1104.csv
29,46,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,23,nasam,nasa,,m. sg. acc.,5,28,shr_new_nbest/new_11/1104.csv
30,47,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,3,28,aye,aye,,ind.,3,31,shr_new_nbest/new_11/1104.csv
31,52,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,12,kāri,kāri,,n. sg. acc.,4,16,shr_new_nbest/new_11/1104.csv
32,53,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,12,kāri,kāri,,n. sg. nom.,4,16,shr_new_nbest/new_11/1104.csv
33,54,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,12,kāri,kārin,,n. sg. acc.,4,16,shr_new_nbest/new_11/1104.csv
34,55,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,12,kāri,kārin,,n. sg. nom.,4,16,shr_new_nbest/new_11/1104.csv
35,56,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,16,asa,asan,,iic.,3,19,shr_new_nbest/new_11/1104.csv
36,57,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,19,māpana,māpana,,iic.,6,25,shr_new_nbest/new_11/1104.csv
37,58,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,4,25,samaye,samaya,,m. sg. loc.,6,31,shr_new_nbest/new_11/1104.csv
38,62,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,12,kārī,kāra,,f. sg. nom.,4,16,shr_new_nbest/new_11/1104.csv
39,63,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,12,kārī,kārin,,m. sg. nom.,4,16,shr_new_nbest/new_11/1104.csv
40,64,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,16,asa,as,,imp. [1] ac. sg. 2,3,19,shr_new_nbest/new_11/1104.csv
41,65,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,19,mā,mā,,part.,2,21,shr_new_nbest/new_11/1104.csv
42,66,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,23,nasa,nasa,,iic.,4,27,shr_new_nbest/new_11/1104.csv
43,67,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,27,maye,maya,,n. du. acc.,4,31,shr_new_nbest/new_11/1104.csv
44,68,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,27,maye,maya,,n. du. nom.,4,31,shr_new_nbest/new_11/1104.csv
45,69,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,27,maye,maya,,n. sg. loc.,4,31,shr_new_nbest/new_11/1104.csv
46,70,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,27,maye,maya,,f. du. acc.,4,31,shr_new_nbest/new_11/1104.csv
47,71,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,5,27,maye,maya,,f. du. nom.,4,31,shr_new_nbest/new_11/1104.csv
48,74,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,12,kāri,kārin,,iic.,4,16,shr_new_nbest/new_11/1104.csv
49,75,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,12,kāri,kāra,,iic.,4,16,shr_new_nbest/new_11/1104.csv
50,76,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,16,a,a,,iic.,1,17,shr_new_nbest/new_11/1104.csv
51,77,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,17,samā,samā,,iic.,4,21,shr_new_nbest/new_11/1104.csv
52,78,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,23,na,na,,part.,2,25,shr_new_nbest/new_11/1104.csv
53,79,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,25,samaye,samaya,,n. du. acc.,6,31,shr_new_nbest/new_11/1104.csv
54,80,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,25,samaye,samaya,,n. du. nom.,6,31,shr_new_nbest/new_11/1104.csv
55,81,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,25,samaye,samaya,,n. sg. loc.,6,31,shr_new_nbest/new_11/1104.csv
56,82,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,25,samaye,samaya,,f. du. acc.,6,31,shr_new_nbest/new_11/1104.csv
57,83,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,6,25,samaye,samaya,,f. du. nom.,6,31,shr_new_nbest/new_11/1104.csv
58,88,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,12,kārī,kāra,,iic.,4,16,shr_new_nbest/new_11/1104.csv
59,89,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,17,samā,samā,,f. sg. nom.,4,21,shr_new_nbest/new_11/1104.csv
60,90,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,17,samā,sama,,f. sg. nom.,4,21,shr_new_nbest/new_11/1104.csv
61,91,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,24,asama,asama,,iic.,5,29,shr_new_nbest/new_11/1104.csv
62,92,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,29,ye,ya,,n. du. acc.,2,31,shr_new_nbest/new_11/1104.csv
63,93,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,29,ye,ya,,n. du. nom.,2,31,shr_new_nbest/new_11/1104.csv
64,94,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,29,ye,ya,,n. sg. loc.,2,31,shr_new_nbest/new_11/1104.csv
65,95,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,29,ye,ya,,f. du. acc.,2,31,shr_new_nbest/new_11/1104.csv
66,96,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,7,29,ye,ya,,f. du. nom.,2,31,shr_new_nbest/new_11/1104.csv
67,102,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,8,19,mā,asmad,,m. sg. acc.,2,21,shr_new_nbest/new_11/1104.csv
68,103,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,8,24,asa,asan,,iic.,3,27,shr_new_nbest/new_11/1104.csv
69,104,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,8,27,maye,maya,,n. du. voc.,4,31,shr_new_nbest/new_11/1104.csv
70,105,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,8,27,maye,maya,,f. du. voc.,4,31,shr_new_nbest/new_11/1104.csv
71,106,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,8,27,maye,maya,,f. sg. voc.,4,31,shr_new_nbest/new_11/1104.csv
72,110,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,9,20,āpana,āpana,,iic.,5,25,shr_new_nbest/new_11/1104.csv
73,111,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,9,25,samaye,samaya,,n. du. voc.,6,31,shr_new_nbest/new_11/1104.csv
74,112,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,9,25,samaye,samaya,,f. du. voc.,6,31,shr_new_nbest/new_11/1104.csv
75,113,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,9,25,samaye,samaya,,f. sg. voc.,6,31,shr_new_nbest/new_11/1104.csv
76,114,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,10,20,āpan,āp,,aor. [2] ac. pl. 3,4,24,shr_new_nbest/new_11/1104.csv
77,115,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,10,24,asa,as,,imp. [1] ac. sg. 2,3,27,shr_new_nbest/new_11/1104.csv
78,116,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,10,27,maye,mā,,pr. [1] md. sg. 1,4,31,shr_new_nbest/new_11/1104.csv
79,117,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,20,āpa,āpa,,iic.,3,23,shr_new_nbest/new_11/1104.csv
80,118,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,20,āpa,āpa,,iic.,3,23,shr_new_nbest/new_11/1104.csv
81,119,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,24,a,a,,iic.,1,25,shr_new_nbest/new_11/1104.csv
82,120,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,25,sama,sama,,iic.,4,29,shr_new_nbest/new_11/1104.csv
83,121,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,29,ye,ya,,n. du. voc.,2,31,shr_new_nbest/new_11/1104.csv
84,122,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,29,ye,ya,,f. du. voc.,2,31,shr_new_nbest/new_11/1104.csv
85,123,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,11,29,ye,ya,,f. sg. voc.,2,31,shr_new_nbest/new_11/1104.csv
86,124,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,12,20,āpa,āp,,pft. ac. pl. 2,3,23,shr_new_nbest/new_11/1104.csv
87,125,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,12,20,āpa,āp,,pft. ac. sg. 3,3,23,shr_new_nbest/new_11/1104.csv
88,126,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,12,20,āpa,āp,,pft. ac. sg. 1,3,23,shr_new_nbest/new_11/1104.csv
89,127,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,13,20,apa,apa,,prep.,3,23,shr_new_nbest/new_11/1104.csv
90,128,1,1,mUrtinirmARakAryasamApanasamaye,0.000002825966926618116816507360626,14,20,a,a,,iic.,1,21,shr_new_nbest/new_11/1104.csv
91,8,7,1,samApanasamaye,0.9974424552429667520193694995,1,0,samāpan,sam-āp,,aor. [2] ac. pl. 3,7,7,shr_new_nbest/new_11/1103.csv
92,9,7,1,samApanasamaye,0.9974424552429667520193694995,1,7,asama,asama,,iic.,5,12,shr_new_nbest/new_11/1103.csv
93,10,7,1,samApanasamaye,0.9974424552429667520193694995,1,12,ye,ya,,n. du. acc.,2,14,shr_new_nbest/new_11/1103.csv
94,11,7,1,samApanasamaye,0.9974424552429667520193694995,1,12,ye,ya,,n. du. nom.,2,14,shr_new_nbest/new_11/1103.csv
95,12,7,1,samApanasamaye,0.9974424552429667520193694995,1,12,ye,ya,,n. sg. loc.,2,14,shr_new_nbest/new_11/1103.csv
96,13,7,1,samApanasamaye,0.9974424552429667520193694995,1,12,ye,ya,,f. du. acc.,2,14,shr_new_nbest/new_11/1103.csv
97,14,7,1,samApanasamaye,0.9974424552429667520193694995,1,12,ye,ya,,f. du. nom.,2,14,shr_new_nbest/new_11/1103.csv
98,29,7,1,samApanasamaye,0.9974424552429667520193694995,2,0,samāpa,sam-āp,,pft. ac. pl. 2,6,6,shr_new_nbest/new_11/1103.csv
99,30,7,1,samApanasamaye,0.9974424552429667520193694995,2,0,samāpa,sam-āp,,pft. ac. sg. 3,6,6,shr_new_nbest/new_11/1103.csv
100,31,7,1,samApanasamaye,0.9974424552429667520193694995,2,0,samāpa,sam-āp,,pft. ac. sg. 1,6,6,shr_new_nbest/new_11/1103.csv
101,32,7,1,samApanasamaye,0.9974424552429667520193694995,2,6,nasam,nasa,,m. sg. acc.,5,11,shr_new_nbest/new_11/1103.csv
102,33,7,1,samApanasamaye,0.9974424552429667520193694995,2,11,aye,i,,pr. [1] md. sg. 1,3,14,shr_new_nbest/new_11/1103.csv
103,45,7,1,samApanasamaye,0.9974424552429667520193694995,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_11/1103.csv
104,46,7,1,samApanasamaye,0.9974424552429667520193694995,3,4,panasam,panasa,,m. sg. acc.,7,11,shr_new_nbest/new_11/1103.csv
105,47,7,1,samApanasamaye,0.9974424552429667520193694995,3,4,panasam,panasa,,n. sg. acc.,7,11,shr_new_nbest/new_11/1103.csv
106,48,7,1,samApanasamaye,0.9974424552429667520193694995,3,4,panasam,panasa,,n. sg. nom.,7,11,shr_new_nbest/new_11/1103.csv
107,49,7,1,samApanasamaye,0.9974424552429667520193694995,3,11,aye,aye,,ind.,3,14,shr_new_nbest/new_11/1103.csv
108,54,7,1,samApanasamaye,0.9974424552429667520193694995,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_11/1103.csv
109,55,7,1,samApanasamaye,0.9974424552429667520193694995,4,4,panasa,panasa,,iic.,6,10,shr_new_nbest/new_11/1103.csv
110,56,7,1,samApanasamaye,0.9974424552429667520193694995,4,10,maye,maya,,m. sg. loc.,4,14,shr_new_nbest/new_11/1103.csv
111,60,7,1,samApanasamaye,0.9974424552429667520193694995,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1103.csv
112,61,7,1,samApanasamaye,0.9974424552429667520193694995,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_11/1103.csv
113,62,7,1,samApanasamaye,0.9974424552429667520193694995,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/1103.csv
114,63,7,1,samApanasamaye,0.9974424552429667520193694995,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/1103.csv
115,64,7,1,samApanasamaye,0.9974424552429667520193694995,5,6,nasa,nasa,,iic.,4,10,shr_new_nbest/new_11/1103.csv
116,65,7,1,samApanasamaye,0.9974424552429667520193694995,5,10,maye,maya,,n. du. acc.,4,14,shr_new_nbest/new_11/1103.csv
117,66,7,1,samApanasamaye,0.9974424552429667520193694995,5,10,maye,maya,,n. du. nom.,4,14,shr_new_nbest/new_11/1103.csv
118,67,7,1,samApanasamaye,0.9974424552429667520193694995,5,10,maye,maya,,n. sg. loc.,4,14,shr_new_nbest/new_11/1103.csv
119,68,7,1,samApanasamaye,0.9974424552429667520193694995,5,10,maye,maya,,f. du. acc.,4,14,shr_new_nbest/new_11/1103.csv
120,69,7,1,samApanasamaye,0.9974424552429667520193694995,5,10,maye,maya,,f. du. nom.,4,14,shr_new_nbest/new_11/1103.csv
121,72,7,1,samApanasamaye,0.9974424552429667520193694995,6,3,āpana,āpana,,iic.,5,8,shr_new_nbest/new_11/1103.csv
122,73,7,1,samApanasamaye,0.9974424552429667520193694995,6,8,samaye,samaya,,m. sg. loc.,6,14,shr_new_nbest/new_11/1103.csv
123,78,7,1,samApanasamaye,0.9974424552429667520193694995,7,3,āpan,āp,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_11/1103.csv
124,79,7,1,samApanasamaye,0.9974424552429667520193694995,7,7,asa,asan,,iic.,3,10,shr_new_nbest/new_11/1103.csv
125,80,7,1,samApanasamaye,0.9974424552429667520193694995,7,10,maye,maya,,n. du. voc.,4,14,shr_new_nbest/new_11/1103.csv
126,81,7,1,samApanasamaye,0.9974424552429667520193694995,7,10,maye,maya,,f. du. voc.,4,14,shr_new_nbest/new_11/1103.csv
127,82,7,1,samApanasamaye,0.9974424552429667520193694995,7,10,maye,maya,,f. sg. voc.,4,14,shr_new_nbest/new_11/1103.csv
128,88,7,1,samApanasamaye,0.9974424552429667520193694995,8,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/1103.csv
129,89,7,1,samApanasamaye,0.9974424552429667520193694995,8,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/1103.csv
130,90,7,1,samApanasamaye,0.9974424552429667520193694995,8,6,na,na,,part.,2,8,shr_new_nbest/new_11/1103.csv
131,91,7,1,samApanasamaye,0.9974424552429667520193694995,8,8,samaye,samaya,,n. du. acc.,6,14,shr_new_nbest/new_11/1103.csv
132,92,7,1,samApanasamaye,0.9974424552429667520193694995,8,8,samaye,samaya,,n. du. nom.,6,14,shr_new_nbest/new_11/1103.csv
133,93,7,1,samApanasamaye,0.9974424552429667520193694995,8,8,samaye,samaya,,n. sg. loc.,6,14,shr_new_nbest/new_11/1103.csv
134,94,7,1,samApanasamaye,0.9974424552429667520193694995,8,8,samaye,samaya,,f. du. acc.,6,14,shr_new_nbest/new_11/1103.csv
135,95,7,1,samApanasamaye,0.9974424552429667520193694995,8,8,samaye,samaya,,f. du. nom.,6,14,shr_new_nbest/new_11/1103.csv
136,99,7,1,samApanasamaye,0.9974424552429667520193694995,9,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/1103.csv
137,100,7,1,samApanasamaye,0.9974424552429667520193694995,9,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/1103.csv
138,101,7,1,samApanasamaye,0.9974424552429667520193694995,9,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/1103.csv
139,102,7,1,samApanasamaye,0.9974424552429667520193694995,9,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_11/1103.csv
140,103,7,1,samApanasamaye,0.9974424552429667520193694995,9,10,maye,mā,,pr. [1] md. sg. 1,4,14,shr_new_nbest/new_11/1103.csv
141,104,7,1,samApanasamaye,0.9974424552429667520193694995,10,3,apa,apa,,prep.,3,6,shr_new_nbest/new_11/1103.csv
142,105,7,1,samApanasamaye,0.9974424552429667520193694995,10,7,a,a,,iic.,1,8,shr_new_nbest/new_11/1103.csv
143,106,7,1,samApanasamaye,0.9974424552429667520193694995,10,8,samaye,samaya,,n. du. voc.,6,14,shr_new_nbest/new_11/1103.csv
144,107,7,1,samApanasamaye,0.9974424552429667520193694995,10,8,samaye,samaya,,f. du. voc.,6,14,shr_new_nbest/new_11/1103.csv
145,108,7,1,samApanasamaye,0.9974424552429667520193694995,10,8,samaye,samaya,,f. sg. voc.,6,14,shr_new_nbest/new_11/1103.csv
146,109,7,1,samApanasamaye,0.9974424552429667520193694995,11,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1103.csv
147,110,7,1,samApanasamaye,0.9974424552429667520193694995,11,8,sama,sama,,iic.,4,12,shr_new_nbest/new_11/1103.csv
148,111,7,1,samApanasamaye,0.9974424552429667520193694995,11,12,ye,ya,,n. du. voc.,2,14,shr_new_nbest/new_11/1103.csv
149,112,7,1,samApanasamaye,0.9974424552429667520193694995,11,12,ye,ya,,f. du. voc.,2,14,shr_new_nbest/new_11/1103.csv
150,113,7,1,samApanasamaye,0.9974424552429667520193694995,11,12,ye,ya,,f. sg. voc.,2,14,shr_new_nbest/new_11/1103.csv
151,8,7,2,samApannasamaye,8.313437493606138108260448013E-22,1,0,samāpanna,sam-ā-panna,,iic.,9,9,shr_new_nbest/new_11/1112.csv
152,9,7,2,samApannasamaye,8.313437493606138108260448013E-22,1,9,samaye,samaya,,m. sg. loc.,6,15,shr_new_nbest/new_11/1112.csv
153,24,7,2,samApannasamaye,8.313437493606138108260448013E-22,2,0,samāpan,sam-āp,,aor. [2] ac. pl. 3,7,7,shr_new_nbest/new_11/1112.csv
154,25,7,2,samApannasamaye,8.313437493606138108260448013E-22,2,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_11/1112.csv
155,26,7,2,samApannasamaye,8.313437493606138108260448013E-22,2,12,aye,i,,pr. [1] md. sg. 1,3,15,shr_new_nbest/new_11/1112.csv
156,38,7,2,samApannasamaye,8.313437493606138108260448013E-22,3,0,samāpam,sam-āp,,aor. [2] ac. sg. 1,7,7,shr_new_nbest/new_11/1112.csv
157,39,7,2,samApannasamaye,8.313437493606138108260448013E-22,3,7,nasa,nasa,,iic.,4,11,shr_new_nbest/new_11/1112.csv
158,40,7,2,samApannasamaye,8.313437493606138108260448013E-22,3,11,maye,maya,,m. sg. loc.,4,15,shr_new_nbest/new_11/1112.csv
159,45,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,0,samāpat,sam-āp,,aor. [2] ac. sg. 3,7,7,shr_new_nbest/new_11/1112.csv
160,46,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,7,na,na,,ind.,2,9,shr_new_nbest/new_11/1112.csv
161,47,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,9,samaye,samaya,,n. du. acc.,6,15,shr_new_nbest/new_11/1112.csv
162,48,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,9,samaye,samaya,,n. du. nom.,6,15,shr_new_nbest/new_11/1112.csv
163,49,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,9,samaye,samaya,,n. sg. loc.,6,15,shr_new_nbest/new_11/1112.csv
164,50,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,9,samaye,samaya,,f. du. acc.,6,15,shr_new_nbest/new_11/1112.csv
165,51,7,2,samApannasamaye,8.313437493606138108260448013E-22,4,9,samaye,samaya,,f. du. nom.,6,15,shr_new_nbest/new_11/1112.csv
166,55,7,2,samApannasamaye,8.313437493606138108260448013E-22,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_11/1112.csv
167,56,7,2,samApannasamaye,8.313437493606138108260448013E-22,5,4,panna,panna,,iic.,5,9,shr_new_nbest/new_11/1112.csv
168,57,7,2,samApannasamaye,8.313437493606138108260448013E-22,5,9,samaye,samaya,,n. du. voc.,6,15,shr_new_nbest/new_11/1112.csv
169,58,7,2,samApannasamaye,8.313437493606138108260448013E-22,5,9,samaye,samaya,,f. du. voc.,6,15,shr_new_nbest/new_11/1112.csv
170,59,7,2,samApannasamaye,8.313437493606138108260448013E-22,5,9,samaye,samaya,,f. sg. voc.,6,15,shr_new_nbest/new_11/1112.csv
171,62,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_11/1112.csv
172,63,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_11/1112.csv
173,64,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_11/1112.csv
174,65,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,8,asama,asama,,iic.,5,13,shr_new_nbest/new_11/1112.csv
175,66,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,13,ye,ya,,n. du. acc.,2,15,shr_new_nbest/new_11/1112.csv
