,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,32,15,0,pratyaham,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/1376.csv
80,33,15,0,pratyaham,1,2,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_14/1376.csv
81,11,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,m. pl. acc.,12,12,shr_new_nbest/new_14/1376.csv
82,12,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,m. pl. nom.,12,12,shr_new_nbest/new_14/1376.csv
83,13,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,m. sg. g.,12,12,shr_new_nbest/new_14/1376.csv
84,14,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,m. sg. abl.,12,12,shr_new_nbest/new_14/1376.csv
85,15,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,n. sg. g.,12,12,shr_new_nbest/new_14/1376.csv
86,16,17,1,prativeSinaH,0.9970324334795072572781265740,1,0,prativeśinaḥ,prativeśin,,n. sg. abl.,12,12,shr_new_nbest/new_14/1376.csv
87,34,17,1,prativeSinaH,0.9970324334795072572781265740,2,0,prativeśinaḥ,prativeśin,,m. pl. voc.,12,12,shr_new_nbest/new_14/1376.csv
88,43,17,1,prativeSinaH,0.9970324334795072572781265740,3,0,prativeśi,prativeśin,,n. sg. acc.,9,9,shr_new_nbest/new_14/1376.csv
89,44,17,1,prativeSinaH,0.9970324334795072572781265740,3,0,prativeśi,prativeśin,,n. sg. nom.,9,9,shr_new_nbest/new_14/1376.csv
90,45,17,1,prativeSinaH,0.9970324334795072572781265740,3,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_14/1376.csv
91,46,17,1,prativeSinaH,0.9970324334795072572781265740,3,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_14/1376.csv
92,47,17,1,prativeSinaH,0.9970324334795072572781265740,3,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_14/1376.csv
93,51,17,1,prativeSinaH,0.9970324334795072572781265740,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/1376.csv
94,52,17,1,prativeSinaH,0.9970324334795072572781265740,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_14/1376.csv
95,54,17,1,prativeSinaH,0.9970324334795072572781265740,5,6,īśi,īś,,m. sg. loc.,3,9,shr_new_nbest/new_14/1376.csv
96,11,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/1377.csv
97,12,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,m. pl. acc.,7,12,shr_new_nbest/new_14/1377.csv
98,13,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,m. pl. nom.,7,12,shr_new_nbest/new_14/1377.csv
99,14,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,m. sg. g.,7,12,shr_new_nbest/new_14/1377.csv
100,15,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,m. sg. abl.,7,12,shr_new_nbest/new_14/1377.csv
101,16,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,n. sg. g.,7,12,shr_new_nbest/new_14/1377.csv
102,17,17,2,pratideSinaH,3.639944549689775757671617649E-10,1,5,deśinaḥ,deśin,,n. sg. abl.,7,12,shr_new_nbest/new_14/1377.csv
103,35,17,2,pratideSinaH,3.639944549689775757671617649E-10,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_14/1377.csv
104,36,17,2,pratideSinaH,3.639944549689775757671617649E-10,2,5,deśinaḥ,deśin,,m. pl. voc.,7,12,shr_new_nbest/new_14/1377.csv
105,45,17,2,pratideSinaH,3.639944549689775757671617649E-10,3,5,deśi,deśin,,n. sg. acc.,4,9,shr_new_nbest/new_14/1377.csv
106,46,17,2,pratideSinaH,3.639944549689775757671617649E-10,3,5,deśi,deśin,,n. sg. nom.,4,9,shr_new_nbest/new_14/1377.csv
107,47,17,2,pratideSinaH,3.639944549689775757671617649E-10,3,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_14/1377.csv
108,48,17,2,pratideSinaH,3.639944549689775757671617649E-10,3,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_14/1377.csv
109,49,17,2,pratideSinaH,3.639944549689775757671617649E-10,3,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_14/1377.csv
110,53,17,2,pratideSinaH,3.639944549689775757671617649E-10,4,5,deśi,deśin,,ind.,4,9,shr_new_nbest/new_14/1377.csv
111,54,17,2,pratideSinaH,3.639944549689775757671617649E-10,4,5,deśi,deśī,,ind.,4,9,shr_new_nbest/new_14/1377.csv
112,11,17,3,prati,8.695688651386649092416508468E-17,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/1382.csv
113,11,17,4,prativeziRaH,1.195361620428591668463884847E-35,1,0,prativeṣiṇaḥ,prativeṣiṇaḥ,,?,12,12,shr_new_nbest/new_14/1381.csv
114,12,19,1,veSinaH,0.9970324334795073439769627427,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_14/1385.csv
115,13,19,1,veSinaH,0.9970324334795073439769627427,1,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_14/1385.csv
116,14,19,1,veSinaH,0.9970324334795073439769627427,1,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_14/1385.csv
117,15,19,1,veSinaH,0.9970324334795073439769627427,1,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_14/1385.csv
118,33,19,1,veSinaH,0.9970324334795073439769627427,2,1,īśi,īś,,m. sg. loc.,3,4,shr_new_nbest/new_14/1385.csv
119,12,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,m. pl. acc.,7,7,shr_new_nbest/new_14/1382.csv
120,13,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,m. pl. nom.,7,7,shr_new_nbest/new_14/1382.csv
121,14,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,m. sg. g.,7,7,shr_new_nbest/new_14/1382.csv
122,15,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,m. sg. abl.,7,7,shr_new_nbest/new_14/1382.csv
123,16,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,n. sg. g.,7,7,shr_new_nbest/new_14/1382.csv
124,17,19,2,deSinaH,3.639944549689776074189862773E-10,1,0,deśinaḥ,deśin,,n. sg. abl.,7,7,shr_new_nbest/new_14/1382.csv
125,35,19,2,deSinaH,3.639944549689776074189862773E-10,2,0,deśinaḥ,deśin,,m. pl. voc.,7,7,shr_new_nbest/new_14/1382.csv
126,44,19,2,deSinaH,3.639944549689776074189862773E-10,3,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_14/1382.csv
127,45,19,2,deSinaH,3.639944549689776074189862773E-10,3,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_14/1382.csv
128,46,19,2,deSinaH,3.639944549689776074189862773E-10,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_14/1382.csv
129,47,19,2,deSinaH,3.639944549689776074189862773E-10,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_14/1382.csv
130,48,19,2,deSinaH,3.639944549689776074189862773E-10,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_14/1382.csv
131,17,23,1,gfham,0.9970326409495548963317806796,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_14/1376.csv
132,18,23,1,gfham,0.9970326409495548963317806796,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_14/1376.csv
133,19,25,0,gacCati,1,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/1376.csv
134,35,25,0,gacCati,1,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_14/1376.csv
135,36,25,0,gacCati,1,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_14/1376.csv
136,20,27,1,iti,0.9970326409495548963317806796,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1376.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,10,10,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,11,11,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,0.002967566156498200796009336094,1,0,<eps>,,,,12,12,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,0.002967566156498201054059649587,1,0,<eps>,,,,7,7,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,27,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
