,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,27,18,3,sADanam,2.674116999999999999998701914E-38,4,1,adhanam,adhana,,n. sg. acc.,7,7,shr_new_nbest/new_28/1886.csv
63,28,18,3,sADanam,2.674116999999999999998701914E-38,4,1,adhanam,adhana,,n. sg. nom.,7,7,shr_new_nbest/new_28/1886.csv
64,29,18,3,sADanam,2.674116999999999999998701914E-38,5,1,adhanam,adhana,,ind.,7,7,shr_new_nbest/new_28/1886.csv
65,30,18,3,sADanam,2.674116999999999999998701914E-38,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1886.csv
66,7,19,0,Danam,0.9994989971114478983479155738,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_28/1888.csv
67,8,19,0,Danam,0.9994989971114478983479155738,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_28/1888.csv
68,5,19,2,sADanam,0.00007246738979056924350525488627,1,0,sādhanam,sādhana,,m. sg. acc.,8,7,shr_new_nbest/new_28/1886.csv
69,6,19,2,sADanam,0.00007246738979056924350525488627,1,0,sādhanam,sādhana,,n. sg. acc.,8,7,shr_new_nbest/new_28/1886.csv
70,7,19,2,sADanam,0.00007246738979056924350525488627,1,0,sādhanam,sādhana,,n. sg. nom.,8,7,shr_new_nbest/new_28/1886.csv
71,17,19,2,sADanam,0.00007246738979056924350525488627,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1886.csv
72,18,19,2,sADanam,0.00007246738979056924350525488627,2,2,dhanam,dhana,,n. sg. acc.,6,7,shr_new_nbest/new_28/1886.csv
73,19,19,2,sADanam,0.00007246738979056924350525488627,2,2,dhanam,dhana,,n. sg. nom.,6,7,shr_new_nbest/new_28/1886.csv
74,24,19,2,sADanam,0.00007246738979056924350525488627,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1886.csv
75,26,19,2,sADanam,0.00007246738979056924350525488627,4,1,adhanam,adhana,,m. sg. acc.,7,7,shr_new_nbest/new_28/1886.csv
76,27,19,2,sADanam,0.00007246738979056924350525488627,4,1,adhanam,adhana,,n. sg. acc.,7,7,shr_new_nbest/new_28/1886.csv
77,28,19,2,sADanam,0.00007246738979056924350525488627,4,1,adhanam,adhana,,n. sg. nom.,7,7,shr_new_nbest/new_28/1886.csv
78,29,19,2,sADanam,0.00007246738979056924350525488627,5,1,adhanam,adhana,,ind.,7,7,shr_new_nbest/new_28/1886.csv
79,30,19,2,sADanam,0.00007246738979056924350525488627,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1886.csv
80,8,21,0,Ro,0.9999999999999969781690000000,1,0,ṇo,ṇo,,?,2,2,shr_new_nbest/new_28/1886.csv
81,9,23,1,avabodDavyA,0.9782608695652173905600189036,1,0,avaboddhavyā,ava-boddhavya,,f. sg. nom.,12,11,shr_new_nbest/new_28/1886.csv
82,20,23,1,avabodDavyA,0.9782608695652173905600189036,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_28/1886.csv
83,21,23,1,avabodDavyA,0.9782608695652173905600189036,2,3,boddhavyā,boddhavya,,f. sg. nom.,9,11,shr_new_nbest/new_28/1886.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,1,<eps>,1.808786999999999999999672828E-22,1,0,<eps>,,,,6,6,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,2,<eps>,1.365729049278922688715160996E-30,1,0,<eps>,,,,20,20,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,1,<eps>,0.00007247035624912066855703822331,1,0,<eps>,,,,11,11,
97,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
98,,15,1,<eps>,6.170094348874377420266983642E-24,1,0,<eps>,,,,11,11,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,4,<eps>,1.324563928604601624365097061E-21,1,0,<eps>,,,,9,9,
101,,18,0,<eps>,0.9999999999999999999995145740,1,0,<eps>,,,,9,9,
102,,19,1,<eps>,0.0004285354987615324085791713392,1,0,<eps>,,,,7,7,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,1,<eps>,3.021830999999990868537407439E-15,1,0,<eps>,,,,2,2,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,0.02173913043478260943998109641,1,0,<eps>,,,,11,11,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
