,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,71,13,2,horAsu,0.00003692453660997375611867544794,6,3,asu,asu,,n. sg. voc.,3,6,shr_new_nbest/new_17/251.csv
57,73,13,2,horAsu,0.00003692453660997375611867544794,7,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_17/251.csv
58,6,13,3,GorAsu,6.837909444272297061846404543E-24,1,0,ghorāsu,ghora,,f. pl. loc.,7,6,shr_new_nbest/new_17/252.csv
59,28,13,3,GorAsu,6.837909444272297061846404543E-24,2,0,ghora,ghora,,iic.,5,4,shr_new_nbest/new_17/252.csv
60,42,13,3,GorAsu,6.837909444272297061846404543E-24,3,0,ghorā,ghora,,f. sg. nom.,5,4,shr_new_nbest/new_17/252.csv
61,53,13,3,GorAsu,6.837909444272297061846404543E-24,4,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_17/252.csv
62,54,13,3,GorAsu,6.837909444272297061846404543E-24,4,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_17/252.csv
63,64,13,3,GorAsu,6.837909444272297061846404543E-24,5,3,asu,asu,,n. sg. voc.,3,6,shr_new_nbest/new_17/252.csv
64,68,13,3,GorAsu,6.837909444272297061846404543E-24,6,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_17/252.csv
65,6,15,1,GorAsu,5.379267753460769285712919497E-21,1,0,ghorāsu,ghora,,f. pl. loc.,7,6,shr_new_nbest/new_17/252.csv
66,28,15,1,GorAsu,5.379267753460769285712919497E-21,2,0,ghora,ghora,,iic.,5,4,shr_new_nbest/new_17/252.csv
67,42,15,1,GorAsu,5.379267753460769285712919497E-21,3,0,ghorā,ghora,,f. sg. nom.,5,4,shr_new_nbest/new_17/252.csv
68,53,15,1,GorAsu,5.379267753460769285712919497E-21,4,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_17/252.csv
69,54,15,1,GorAsu,5.379267753460769285712919497E-21,4,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_17/252.csv
70,64,15,1,GorAsu,5.379267753460769285712919497E-21,5,3,asu,asu,,n. sg. voc.,3,6,shr_new_nbest/new_17/252.csv
71,68,15,1,GorAsu,5.379267753460769285712919497E-21,6,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_17/252.csv
72,7,19,1,sA,0.9949211546923392828228439574,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/249.csv
73,7,19,2,sApaSyati,0.003743731872347765956311885955,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/250.csv
74,8,19,2,sApaSyati,0.003743731872347765956311885955,1,2,paśyati,paś,,pr. [4] ac. sg. 3,7,9,shr_new_nbest/new_17/250.csv
75,28,19,2,sApaSyati,0.003743731872347765956311885955,2,1,apaśyati,apaśyat,,m. sg. loc.,8,9,shr_new_nbest/new_17/250.csv
76,29,19,2,sApaSyati,0.003743731872347765956311885955,2,1,apaśyati,apaśyat,,n. sg. loc.,8,9,shr_new_nbest/new_17/250.csv
77,41,19,2,sApaSyati,0.003743731872347765956311885955,3,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_17/250.csv
78,42,19,2,sApaSyati,0.003743731872347765956311885955,3,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_17/250.csv
79,43,19,2,sApaSyati,0.003743731872347765956311885955,3,4,śyati,śyat,,n. sg. loc.,5,9,shr_new_nbest/new_17/250.csv
80,44,19,2,sApaSyati,0.003743731872347765956311885955,3,4,śyati,śyat,,m. sg. loc.,5,9,shr_new_nbest/new_17/250.csv
81,55,19,2,sApaSyati,0.003743731872347765956311885955,4,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/250.csv
82,56,19,2,sApaSyati,0.003743731872347765956311885955,4,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/250.csv
83,57,19,2,sApaSyati,0.003743731872347765956311885955,4,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/250.csv
84,58,19,2,sApaSyati,0.003743731872347765956311885955,4,4,śyati,śā,,pr. [4] ac. sg. 3,5,9,shr_new_nbest/new_17/250.csv
85,68,19,2,sApaSyati,0.003743731872347765956311885955,5,1,apa,apa,,prep.,3,4,shr_new_nbest/new_17/250.csv
86,69,19,2,sApaSyati,0.003743731872347765956311885955,5,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_17/250.csv
87,70,19,2,sApaSyati,0.003743731872347765956311885955,5,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_17/250.csv
88,71,19,2,sApaSyati,0.003743731872347765956311885955,5,6,ati,ati,,prep.,3,9,shr_new_nbest/new_17/250.csv
89,72,19,2,sApaSyati,0.003743731872347765956311885955,5,6,ati,ati,,adv.,3,9,shr_new_nbest/new_17/250.csv
90,76,19,2,sApaSyati,0.003743731872347765956311885955,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/250.csv
91,77,19,2,sApaSyati,0.003743731872347765956311885955,6,2,paśyati,paśyat,,n. sg. loc.,7,9,shr_new_nbest/new_17/250.csv
92,78,19,2,sApaSyati,0.003743731872347765956311885955,6,2,paśyati,paśyat,,m. sg. loc.,7,9,shr_new_nbest/new_17/250.csv
93,7,20,1,sApaSyati,2.051599E-35,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/250.csv
94,8,20,1,sApaSyati,2.051599E-35,1,2,paśyati,paś,,pr. [4] ac. sg. 3,7,9,shr_new_nbest/new_17/250.csv
95,28,20,1,sApaSyati,2.051599E-35,2,1,apaśyati,apaśyat,,m. sg. loc.,8,9,shr_new_nbest/new_17/250.csv
96,29,20,1,sApaSyati,2.051599E-35,2,1,apaśyati,apaśyat,,n. sg. loc.,8,9,shr_new_nbest/new_17/250.csv
97,41,20,1,sApaSyati,2.051599E-35,3,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_17/250.csv
98,42,20,1,sApaSyati,2.051599E-35,3,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_17/250.csv
99,43,20,1,sApaSyati,2.051599E-35,3,4,śyati,śyat,,n. sg. loc.,5,9,shr_new_nbest/new_17/250.csv
100,44,20,1,sApaSyati,2.051599E-35,3,4,śyati,śyat,,m. sg. loc.,5,9,shr_new_nbest/new_17/250.csv
101,55,20,1,sApaSyati,2.051599E-35,4,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/250.csv
102,56,20,1,sApaSyati,2.051599E-35,4,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/250.csv
103,57,20,1,sApaSyati,2.051599E-35,4,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/250.csv
104,58,20,1,sApaSyati,2.051599E-35,4,4,śyati,śā,,pr. [4] ac. sg. 3,5,9,shr_new_nbest/new_17/250.csv
105,68,20,1,sApaSyati,2.051599E-35,5,1,apa,apa,,prep.,3,4,shr_new_nbest/new_17/250.csv
106,69,20,1,sApaSyati,2.051599E-35,5,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_17/250.csv
107,70,20,1,sApaSyati,2.051599E-35,5,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_17/250.csv
108,71,20,1,sApaSyati,2.051599E-35,5,6,ati,ati,,prep.,3,9,shr_new_nbest/new_17/250.csv
109,72,20,1,sApaSyati,2.051599E-35,5,6,ati,ati,,adv.,3,9,shr_new_nbest/new_17/250.csv
110,76,20,1,sApaSyati,2.051599E-35,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/250.csv
111,77,20,1,sApaSyati,2.051599E-35,6,2,paśyati,paśyat,,n. sg. loc.,7,9,shr_new_nbest/new_17/250.csv
112,78,20,1,sApaSyati,2.051599E-35,6,2,paśyati,paśyat,,m. sg. loc.,7,9,shr_new_nbest/new_17/250.csv
113,8,21,1,paSyati,0.9986648865153538052067643373,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_17/249.csv
114,28,21,1,paSyati,0.9986648865153538052067643373,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_17/249.csv
115,29,21,1,paSyati,0.9986648865153538052067643373,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_17/249.csv
116,9,23,1,nArAyaRo,0.9986648865153538052067643373,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/249.csv
117,10,23,1,nArAyaRo,0.9986648865153538052067643373,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/249.csv
118,30,23,1,nArAyaRo,0.9986648865153538052067643373,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/249.csv
119,31,23,1,nArAyaRo,0.9986648865153538052067643373,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/249.csv
120,32,23,1,nArAyaRo,0.9986648865153538052067643373,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/249.csv
121,41,23,1,nArAyaRo,0.9986648865153538052067643373,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/249.csv
122,51,23,1,nArAyaRo,0.9986648865153538052067643373,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/249.csv
123,52,23,1,nArAyaRo,0.9986648865153538052067643373,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/249.csv
124,53,23,1,nArAyaRo,0.9986648865153538052067643373,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/249.csv
125,60,23,1,nArAyaRo,0.9986648865153538052067643373,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/249.csv
126,61,23,1,nArAyaRo,0.9986648865153538052067643373,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/249.csv
127,62,23,1,nArAyaRo,0.9986648865153538052067643373,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/249.csv
128,63,23,1,nArAyaRo,0.9986648865153538052067643373,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/249.csv
129,64,23,1,nArAyaRo,0.9986648865153538052067643373,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/249.csv
130,11,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,0,gṛhasya,gṛha,,n. sg. g.,7,7,shr_new_nbest/new_17/249.csv
131,12,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,8,ekasmin,eka,,m. sg. loc.,7,15,shr_new_nbest/new_17/249.csv
132,13,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,8,ekasmin,eka,,n. sg. loc.,7,15,shr_new_nbest/new_17/249.csv
133,14,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,15,kakṣe,kakṣa,,m. sg. loc.,5,20,shr_new_nbest/new_17/249.csv
134,15,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,15,kakṣe,kakṣa,,f. du. acc.,5,20,shr_new_nbest/new_17/249.csv
135,16,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,1,15,kakṣe,kakṣa,,f. du. nom.,5,20,shr_new_nbest/new_17/249.csv
136,33,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,2,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_17/249.csv
137,34,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,2,15,kakṣe,kakṣa,,f. du. voc.,5,20,shr_new_nbest/new_17/249.csv
138,35,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,2,15,kakṣe,kakṣa,,f. sg. voc.,5,20,shr_new_nbest/new_17/249.csv
139,42,25,0,gfhasyEvEkasminkakze,0.9999999999871551500001649902,3,6,eva,eva,,prep.,3,9,shr_new_nbest/new_17/249.csv
140,11,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,0,gṛhasya,gṛha,,n. sg. g.,7,7,shr_new_nbest/new_17/249.csv
141,12,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,8,ekasmin,eka,,m. sg. loc.,7,15,shr_new_nbest/new_17/249.csv
142,13,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,8,ekasmin,eka,,n. sg. loc.,7,15,shr_new_nbest/new_17/249.csv
143,14,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,15,kakṣe,kakṣa,,m. sg. loc.,5,20,shr_new_nbest/new_17/249.csv
144,15,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,15,kakṣe,kakṣa,,f. du. acc.,5,20,shr_new_nbest/new_17/249.csv
145,16,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,1,15,kakṣe,kakṣa,,f. du. nom.,5,20,shr_new_nbest/new_17/249.csv
146,33,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,2,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_17/249.csv
147,34,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,2,15,kakṣe,kakṣa,,f. du. voc.,5,20,shr_new_nbest/new_17/249.csv
148,35,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,2,15,kakṣe,kakṣa,,f. sg. voc.,5,20,shr_new_nbest/new_17/249.csv
149,42,27,1,gfhasyEvEkasminkakze,1.233991975384300123246923919E-19,3,6,eva,eva,,prep.,3,9,shr_new_nbest/new_17/249.csv
150,17,39,0,cintAmagnaH,0.9999999999999999999999796330,1,0,cintā,cintā,,iic.,5,5,shr_new_nbest/new_17/249.csv
151,18,39,0,cintAmagnaH,0.9999999999999999999999796330,1,5,magnaḥ,magna,,m. sg. nom.,6,11,shr_new_nbest/new_17/249.csv
152,36,39,0,cintAmagnaH,0.9999999999999999999999796330,2,0,cintā,cintā,,f. sg. nom.,5,5,shr_new_nbest/new_17/249.csv
153,37,39,0,cintAmagnaH,0.9999999999999999999999796330,2,7,gnaḥ,gnā,,m. sg. nom.,4,11,shr_new_nbest/new_17/249.csv
154,43,39,0,cintAmagnaH,0.9999999999999999999999796330,3,4,āma,āma,,iic.,3,7,shr_new_nbest/new_17/249.csv
155,54,39,0,cintAmagnaH,0.9999999999999999999999796330,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/249.csv
156,19,47,1,sTita,0.9986648865153538052067643373,1,0,sthita,sthita,,n. sg. voc.,6,5,shr_new_nbest/new_17/249.csv
157,20,47,1,sTita,0.9986648865153538052067643373,1,0,sthita,sthita,,m. sg. voc.,6,5,shr_new_nbest/new_17/249.csv
158,21,49,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/249.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,1,<eps>,3.447485999999999561859786743E-30,1,0,<eps>,,,,9,9,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,1,<eps>,1.121382E-34,1,0,<eps>,,,,3,3,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.001335113519446133668326412409,1,0,<eps>,,,,6,6,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,0.9999999999999999999946207322,1,0,<eps>,,,,6,6,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,0.001335113435312951220844156683,1,0,<eps>,,,,9,9,
178,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
179,,21,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,7,7,
180,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,23,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,8,8,
182,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,25,1,<eps>,1.284484999983500982847961927E-11,1,0,<eps>,,,,20,20,
184,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,27,0,<eps>,0.9999999999999999998766008026,1,0,<eps>,,,,20,20,
186,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,39,1,<eps>,2.036747999999999999999958518E-23,1,0,<eps>,,,,11,11,
198,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,47,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,5,5,
206,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
