,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,14,10,1,asahataH,5.8527804159552007760018112E-64,3,3,hataḥ,han,,pr. [2] ac. du. 3,5,8,shr_new_nbest/new_11/547.csv
27,15,10,1,asahataH,5.8527804159552007760018112E-64,4,0,a,a,,iic.,1,1,shr_new_nbest/new_11/547.csv
28,16,10,1,asahataH,5.8527804159552007760018112E-64,4,1,sahataḥ,sahat,,n. sg. g.,7,8,shr_new_nbest/new_11/547.csv
29,17,10,1,asahataH,5.8527804159552007760018112E-64,4,1,sahataḥ,sahat,,n. sg. abl.,7,8,shr_new_nbest/new_11/547.csv
30,18,10,1,asahataH,5.8527804159552007760018112E-64,4,1,sahataḥ,sahat,,m. pl. acc.,7,8,shr_new_nbest/new_11/547.csv
31,19,10,1,asahataH,5.8527804159552007760018112E-64,4,1,sahataḥ,sahat,,m. sg. g.,7,8,shr_new_nbest/new_11/547.csv
32,20,10,1,asahataH,5.8527804159552007760018112E-64,4,1,sahataḥ,sahat,,m. sg. abl.,7,8,shr_new_nbest/new_11/547.csv
33,8,10,2,asahacaraH,2.00706006393343466611559712E-75,1,0,asaha,asaha,,iic.,5,5,shr_new_nbest/new_11/556.csv
34,9,10,2,asahacaraH,2.00706006393343466611559712E-75,1,5,caraḥ,cara,,m. sg. nom.,5,10,shr_new_nbest/new_11/556.csv
35,12,10,2,asahacaraH,2.00706006393343466611559712E-75,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/556.csv
36,13,10,2,asahacaraH,2.00706006393343466611559712E-75,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_11/556.csv
37,14,10,2,asahacaraH,2.00706006393343466611559712E-75,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_11/556.csv
38,15,10,2,asahacaraH,2.00706006393343466611559712E-75,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/556.csv
39,16,10,2,asahacaraH,2.00706006393343466611559712E-75,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_11/556.csv
40,17,10,2,asahacaraH,2.00706006393343466611559712E-75,4,0,a,a,,iic.,1,1,shr_new_nbest/new_11/556.csv
41,18,10,2,asahacaraH,2.00706006393343466611559712E-75,4,1,sahacaraḥ,sahacara,,m. sg. nom.,9,10,shr_new_nbest/new_11/556.csv
42,19,10,2,asahacaraH,2.00706006393343466611559712E-75,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_11/556.csv
43,20,10,2,asahacaraH,2.00706006393343466611559712E-75,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_11/556.csv
44,21,10,2,asahacaraH,2.00706006393343466611559712E-75,6,3,ha,ha,,ind.,2,5,shr_new_nbest/new_11/556.csv
45,8,10,3,asahanaH,7.1594472115854463951252224E-92,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/551.csv
46,9,10,3,asahanaH,7.1594472115854463951252224E-92,1,3,hanaḥ,hana,,m. sg. nom.,5,8,shr_new_nbest/new_11/551.csv
47,10,10,3,asahanaH,7.1594472115854463951252224E-92,1,3,hanaḥ,han,,m. pl. nom.,5,8,shr_new_nbest/new_11/551.csv
48,13,10,3,asahanaH,7.1594472115854463951252224E-92,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/551.csv
49,14,10,3,asahanaH,7.1594472115854463951252224E-92,2,3,hanaḥ,han,,m. pl. voc.,5,8,shr_new_nbest/new_11/551.csv
50,15,10,3,asahanaH,7.1594472115854463951252224E-92,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/551.csv
51,16,10,3,asahanaH,7.1594472115854463951252224E-92,3,1,sahanaḥ,sahana,,m. sg. nom.,7,8,shr_new_nbest/new_11/551.csv
52,17,10,3,asahanaH,7.1594472115854463951252224E-92,4,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_11/551.csv
53,18,10,3,asahanaH,7.1594472115854463951252224E-92,4,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_11/551.csv
54,19,10,3,asahanaH,7.1594472115854463951252224E-92,4,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_11/551.csv
55,20,10,3,asahanaH,7.1594472115854463951252224E-92,4,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_11/551.csv
56,21,10,3,asahanaH,7.1594472115854463951252224E-92,4,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_11/551.csv
57,22,10,3,asahanaH,7.1594472115854463951252224E-92,5,3,ha,ha,,part.,2,5,shr_new_nbest/new_11/551.csv
58,8,11,1,asahataH,0.9873417084119008409561103875,1,0,asahataḥ,asaha,,tasil,8,8,shr_new_nbest/new_11/547.csv
59,11,11,1,asahataH,0.9873417084119008409561103875,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/547.csv
60,12,11,1,asahataH,0.9873417084119008409561103875,2,3,hataḥ,hata,,m. sg. nom.,5,8,shr_new_nbest/new_11/547.csv
61,13,11,1,asahataH,0.9873417084119008409561103875,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/547.csv
62,14,11,1,asahataH,0.9873417084119008409561103875,3,3,hataḥ,han,,pr. [2] ac. du. 3,5,8,shr_new_nbest/new_11/547.csv
63,15,11,1,asahataH,0.9873417084119008409561103875,4,0,a,a,,iic.,1,1,shr_new_nbest/new_11/547.csv
64,16,11,1,asahataH,0.9873417084119008409561103875,4,1,sahataḥ,sahat,,n. sg. g.,7,8,shr_new_nbest/new_11/547.csv
65,17,11,1,asahataH,0.9873417084119008409561103875,4,1,sahataḥ,sahat,,n. sg. abl.,7,8,shr_new_nbest/new_11/547.csv
66,18,11,1,asahataH,0.9873417084119008409561103875,4,1,sahataḥ,sahat,,m. pl. acc.,7,8,shr_new_nbest/new_11/547.csv
67,19,11,1,asahataH,0.9873417084119008409561103875,4,1,sahataḥ,sahat,,m. sg. g.,7,8,shr_new_nbest/new_11/547.csv
68,20,11,1,asahataH,0.9873417084119008409561103875,4,1,sahataḥ,sahat,,m. sg. abl.,7,8,shr_new_nbest/new_11/547.csv
69,8,11,2,asahacaraH,1.540172314270510308659444341E-29,1,0,asaha,asaha,,iic.,5,5,shr_new_nbest/new_11/556.csv
70,9,11,2,asahacaraH,1.540172314270510308659444341E-29,1,5,caraḥ,cara,,m. sg. nom.,5,10,shr_new_nbest/new_11/556.csv
71,12,11,2,asahacaraH,1.540172314270510308659444341E-29,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/556.csv
72,13,11,2,asahacaraH,1.540172314270510308659444341E-29,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_11/556.csv
73,14,11,2,asahacaraH,1.540172314270510308659444341E-29,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_11/556.csv
74,15,11,2,asahacaraH,1.540172314270510308659444341E-29,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/556.csv
75,16,11,2,asahacaraH,1.540172314270510308659444341E-29,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_11/556.csv
76,17,11,2,asahacaraH,1.540172314270510308659444341E-29,4,0,a,a,,iic.,1,1,shr_new_nbest/new_11/556.csv
77,18,11,2,asahacaraH,1.540172314270510308659444341E-29,4,1,sahacaraḥ,sahacara,,m. sg. nom.,9,10,shr_new_nbest/new_11/556.csv
78,19,11,2,asahacaraH,1.540172314270510308659444341E-29,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_11/556.csv
79,20,11,2,asahacaraH,1.540172314270510308659444341E-29,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_11/556.csv
80,21,11,2,asahacaraH,1.540172314270510308659444341E-29,6,3,ha,ha,,ind.,2,5,shr_new_nbest/new_11/556.csv
81,8,11,3,asahanaH,1.366411049135877528474669942E-30,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/551.csv
82,9,11,3,asahanaH,1.366411049135877528474669942E-30,1,3,hanaḥ,hana,,m. sg. nom.,5,8,shr_new_nbest/new_11/551.csv
83,10,11,3,asahanaH,1.366411049135877528474669942E-30,1,3,hanaḥ,han,,m. pl. nom.,5,8,shr_new_nbest/new_11/551.csv
84,13,11,3,asahanaH,1.366411049135877528474669942E-30,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/551.csv
85,14,11,3,asahanaH,1.366411049135877528474669942E-30,2,3,hanaḥ,han,,m. pl. voc.,5,8,shr_new_nbest/new_11/551.csv
86,15,11,3,asahanaH,1.366411049135877528474669942E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/551.csv
87,16,11,3,asahanaH,1.366411049135877528474669942E-30,3,1,sahanaḥ,sahana,,m. sg. nom.,7,8,shr_new_nbest/new_11/551.csv
88,17,11,3,asahanaH,1.366411049135877528474669942E-30,4,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_11/551.csv
89,18,11,3,asahanaH,1.366411049135877528474669942E-30,4,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_11/551.csv
90,19,11,3,asahanaH,1.366411049135877528474669942E-30,4,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_11/551.csv
91,20,11,3,asahanaH,1.366411049135877528474669942E-30,4,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_11/551.csv
92,21,11,3,asahanaH,1.366411049135877528474669942E-30,4,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_11/551.csv
93,22,11,3,asahanaH,1.366411049135877528474669942E-30,5,3,ha,ha,,part.,2,5,shr_new_nbest/new_11/551.csv
94,6,13,1,saH,1.601350139999999814243383504E-25,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/547.csv
95,6,13,2,saha,1.048318439999999878395060792E-28,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/548.csv
96,7,13,2,saha,1.048318439999999878395060792E-28,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/548.csv
97,12,13,2,saha,1.048318439999999878395060792E-28,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/548.csv
98,15,13,2,saha,1.048318439999999878395060792E-28,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/548.csv
99,16,13,2,saha,1.048318439999999878395060792E-28,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/548.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
107,,11,0,<eps>,0.01265829158809915904388961280,1,0,<eps>,,,,10,10,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.9999999999999999999999998401,1,0,<eps>,,,,4,4,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
