,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,12,11,5,sPurataH,6.929602623894453117267644708E-18,2,0,sphurataḥ,sphurat,,m. pl. acc.,9,8,shr_new_nbest/new_22/1585.csv
25,13,11,5,sPurataH,6.929602623894453117267644708E-18,2,0,sphurataḥ,sphurat,,m. sg. g.,9,8,shr_new_nbest/new_22/1585.csv
26,14,11,5,sPurataH,6.929602623894453117267644708E-18,2,0,sphurataḥ,sphurat,,m. sg. abl.,9,8,shr_new_nbest/new_22/1585.csv
27,8,11,6,sPurikaH,6.394357521153167730358819162E-23,1,0,sphurikaḥ,sphurikaḥ,,?,9,8,shr_new_nbest/new_22/1587.csv
28,8,12,1,sPuritaH,3.598893999999999999998704796E-22,1,0,sphuritaḥ,sphurita,,m. sg. nom.,9,8,shr_new_nbest/new_22/1579.csv
29,8,12,2,sPuritam,2.148752305760204855640342100E-31,1,0,sphuritam,sphurita,,n. sg. acc.,9,8,shr_new_nbest/new_22/1580.csv
30,9,12,2,sPuritam,2.148752305760204855640342100E-31,1,0,sphuritam,sphurita,,n. sg. nom.,9,8,shr_new_nbest/new_22/1580.csv
31,10,12,2,sPuritam,2.148752305760204855640342100E-31,1,0,sphuritam,sphurita,,m. sg. acc.,9,8,shr_new_nbest/new_22/1580.csv
32,6,12,3,ekaH,2.410809759978047181158989638E-33,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_22/1578.csv
33,8,12,4,sPuritA,1.387319216633780440009913107E-36,1,0,sphuritā,sphur,,per. fut. ac. sg. 3,8,7,shr_new_nbest/new_22/1583.csv
34,10,12,4,sPuritA,1.387319216633780440009913107E-36,2,0,sphuritā,sphurita,,f. sg. nom.,8,7,shr_new_nbest/new_22/1583.csv
35,8,12,5,sPurataH,1.300546645676883747763323536E-38,1,0,sphurataḥ,sphur,,pr. [6] ac. du. 3,9,8,shr_new_nbest/new_22/1585.csv
36,10,12,5,sPurataH,1.300546645676883747763323536E-38,2,0,sphurataḥ,sphurat,,n. sg. g.,9,8,shr_new_nbest/new_22/1585.csv
37,11,12,5,sPurataH,1.300546645676883747763323536E-38,2,0,sphurataḥ,sphurat,,n. sg. abl.,9,8,shr_new_nbest/new_22/1585.csv
38,12,12,5,sPurataH,1.300546645676883747763323536E-38,2,0,sphurataḥ,sphurat,,m. pl. acc.,9,8,shr_new_nbest/new_22/1585.csv
39,13,12,5,sPurataH,1.300546645676883747763323536E-38,2,0,sphurataḥ,sphurat,,m. sg. g.,9,8,shr_new_nbest/new_22/1585.csv
40,14,12,5,sPurataH,1.300546645676883747763323536E-38,2,0,sphurataḥ,sphurat,,m. sg. abl.,9,8,shr_new_nbest/new_22/1585.csv
41,8,13,1,sTitaH,2.313604400000000018508829847E-24,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_22/1584.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,7,<eps>,1.865949196207346159850107038E-26,1,0,<eps>,,,,9,9,
52,,12,0,<eps>,0.9999999999999999999996401106,1,0,<eps>,,,,8,8,
53,,13,0,<eps>,0.9999999999999999999999976864,1,0,<eps>,,,,6,6,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
