,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,0,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,1,0,yatī,yati,,iic.,4,4,shr_new_nbest/new_26/1532.csv
18,1,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,1,4,bahubhiḥ,bahu,,m. pl. i.,8,11,shr_new_nbest/new_26/1532.csv
19,2,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,1,4,bahubhiḥ,bahu,,n. pl. i.,8,11,shr_new_nbest/new_26/1532.csv
20,3,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,1,4,bahubhiḥ,bahu,,f. pl. i.,8,11,shr_new_nbest/new_26/1532.csv
21,13,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,2,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_26/1532.csv
22,14,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,2,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_26/1532.csv
23,15,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,2,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_26/1532.csv
24,16,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,2,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_26/1532.csv
25,17,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,2,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_26/1532.csv
26,21,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,3,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_26/1532.csv
27,22,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,3,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_26/1532.csv
28,23,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,3,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_26/1532.csv
29,26,1,3,yatIbahuBiH,1.351454967356956695166481804E-21,4,0,yatī,yat,,iic.,4,4,shr_new_nbest/new_26/1532.csv
30,0,1,4,yatibahuBiH,7.389406821516267505732759737E-25,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_26/1533.csv
31,1,1,4,yatibahuBiH,7.389406821516267505732759737E-25,1,4,bahubhiḥ,bahu,,m. pl. i.,8,11,shr_new_nbest/new_26/1533.csv
32,2,1,4,yatibahuBiH,7.389406821516267505732759737E-25,1,4,bahubhiḥ,bahu,,n. pl. i.,8,11,shr_new_nbest/new_26/1533.csv
33,3,1,4,yatibahuBiH,7.389406821516267505732759737E-25,1,4,bahubhiḥ,bahu,,f. pl. i.,8,11,shr_new_nbest/new_26/1533.csv
34,13,1,4,yatibahuBiH,7.389406821516267505732759737E-25,2,0,yati,yati,,iic.,4,4,shr_new_nbest/new_26/1533.csv
35,14,1,4,yatibahuBiH,7.389406821516267505732759737E-25,2,0,yati,yati,,iic.,4,4,shr_new_nbest/new_26/1533.csv
36,18,1,4,yatibahuBiH,7.389406821516267505732759737E-25,3,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1533.csv
37,19,1,4,yatibahuBiH,7.389406821516267505732759737E-25,3,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1533.csv
38,1,3,1,bahuBiH,0.9932885906040268453975947029,1,0,bahubhiḥ,bahu,,m. pl. i.,8,7,shr_new_nbest/new_26/1525.csv
39,2,3,1,bahuBiH,0.9932885906040268453975947029,1,0,bahubhiḥ,bahu,,n. pl. i.,8,7,shr_new_nbest/new_26/1525.csv
40,3,3,1,bahuBiH,0.9932885906040268453975947029,1,0,bahubhiḥ,bahu,,f. pl. i.,8,7,shr_new_nbest/new_26/1525.csv
41,4,5,1,prakArEH,0.9932885906040268453975947029,1,0,prakāraiḥ,prakāra,,m. pl. i.,9,8,shr_new_nbest/new_26/1525.csv
42,5,9,0,upAsate,1,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1525.csv
43,6,11,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_26/1525.csv
44,7,13,0,tvAmeva,0.9999999999999999999999999990,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_26/1525.csv
45,8,13,0,tvAmeva,0.9999999999999999999999999990,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1525.csv
46,15,13,0,tvAmeva,0.9999999999999999999999999990,2,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1525.csv
47,16,13,0,tvAmeva,0.9999999999999999999999999990,2,3,mā,mā,,part.,2,5,shr_new_nbest/new_26/1525.csv
48,19,13,0,tvAmeva,0.9999999999999999999999999990,3,0,tu,tu,,conj.,2,2,shr_new_nbest/new_26/1525.csv
49,20,13,0,tvAmeva,0.9999999999999999999999999990,3,2,ameva,am,,opt. [1] ac. du. 1,5,7,shr_new_nbest/new_26/1525.csv
50,22,13,0,tvAmeva,0.9999999999999999999999999990,4,2,āmā,āma,,f. sg. nom.,3,5,shr_new_nbest/new_26/1525.csv
51,23,13,0,tvAmeva,0.9999999999999999999999999990,5,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_26/1525.csv
52,24,13,0,tvAmeva,0.9999999999999999999999999990,6,2,āma,am,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1525.csv
53,25,13,0,tvAmeva,0.9999999999999999999999999990,6,2,āma,am,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1525.csv
54,26,13,0,tvAmeva,0.9999999999999999999999999990,6,2,āma,am,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1525.csv
55,27,13,0,tvAmeva,0.9999999999999999999999999990,7,2,amā,amā,,adv.,3,5,shr_new_nbest/new_26/1525.csv
56,28,13,0,tvAmeva,0.9999999999999999999999999990,8,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_26/1525.csv
57,29,13,0,tvAmeva,0.9999999999999999999999999990,9,4,iva,iva,,part.,3,7,shr_new_nbest/new_26/1525.csv
58,7,13,1,tvAm,9.916404999999999999999999990E-28,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_26/1534.csv
59,8,15,1,eva,1.467627939999999947165393945E-25,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_26/1534.csv
60,5,17,0,upAsate,1,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1525.csv
61,9,17,1,upAsyate,1.527624312841E-30,1,0,upāsyate,upa-ās,,pr. ps. sg. 3,8,8,shr_new_nbest/new_26/1528.csv
62,10,17,1,upAsyate,1.527624312841E-30,1,0,upāsyate,upa-ās,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_26/1528.csv
63,18,17,1,upAsyate,1.527624312841E-30,2,0,upāsya,upa-ās,,abs.,6,6,shr_new_nbest/new_26/1528.csv
64,19,17,1,upAsyate,1.527624312841E-30,2,0,upāsya,upa-ās,,ca. abs.,6,6,shr_new_nbest/new_26/1528.csv
65,20,17,1,upAsyate,1.527624312841E-30,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_26/1528.csv
66,21,17,1,upAsyate,1.527624312841E-30,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_26/1528.csv
67,22,17,1,upAsyate,1.527624312841E-30,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_26/1528.csv
68,23,17,1,upAsyate,1.527624312841E-30,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_26/1528.csv
69,24,17,1,upAsyate,1.527624312841E-30,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_26/1528.csv
70,25,17,1,upAsyate,1.527624312841E-30,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_26/1528.csv
71,26,17,1,upAsyate,1.527624312841E-30,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_26/1528.csv
72,10,19,1,iti,0.9932885906037843072134048608,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1525.csv
73,0,19,2,yati,2.441769557046383641324882340E-13,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_26/1525.csv
74,13,19,2,yati,2.441769557046383641324882340E-13,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1525.csv
75,14,19,2,yati,2.441769557046383641324882340E-13,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1525.csv
76,18,19,2,yati,2.441769557046383641324882340E-13,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_26/1525.csv
77,21,19,2,yati,2.441769557046383641324882340E-13,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_26/1525.csv
78,0,19,3,yatI,1.841442818791496670378323070E-29,1,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_26/1531.csv
79,1,19,3,yatI,1.841442818791496670378323070E-29,1,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_26/1531.csv
80,2,19,3,yatI,1.841442818791496670378323070E-29,1,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_26/1531.csv
81,3,19,3,yatI,1.841442818791496670378323070E-29,1,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_26/1531.csv
82,4,19,3,yatI,1.841442818791496670378323070E-29,1,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_26/1531.csv
83,17,19,3,yatI,1.841442818791496670378323070E-29,2,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_26/1531.csv
84,18,19,3,yatI,1.841442818791496670378323070E-29,2,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_26/1531.csv
85,19,19,3,yatI,1.841442818791496670378323070E-29,2,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_26/1531.csv
86,23,19,3,yatI,1.841442818791496670378323070E-29,3,0,yatī,yati,,m. du. voc.,4,4,shr_new_nbest/new_26/1531.csv
87,24,19,3,yatI,1.841442818791496670378323070E-29,3,0,yatī,yati,,f. du. voc.,4,4,shr_new_nbest/new_26/1531.csv
88,27,19,3,yatI,1.841442818791496670378323070E-29,4,0,yatī,yat,,n. du. voc.,4,4,shr_new_nbest/new_26/1531.csv
89,11,21,0,ata,1,1,0,ata,ata,,?,3,3,shr_new_nbest/new_26/1525.csv
90,12,23,0,Aha,1,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1525.csv
91,17,23,0,Aha,1,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_26/1525.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,8,8,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.9999999999999999999999998532,1,0,<eps>,,,,3,3,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,0.006711409395971515830890500828,1,0,<eps>,,,,4,4,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
