,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,28,5,1,sarvAsu,0.9933774834437086099293890619,5,4,asu,asu,,n. sg. voc.,3,7,shr_new_nbest/new_6/1129.csv
21,29,5,1,sarvAsu,0.9933774834437086099293890619,6,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_6/1129.csv
22,3,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,1,0,sarvāsu,sarva,,f. pl. loc.,7,7,shr_new_nbest/new_6/1132.csv
23,4,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,1,7,dikṣu,diś,,f. pl. loc.,5,12,shr_new_nbest/new_6/1132.csv
24,13,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_6/1132.csv
25,14,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,2,7,dikṣu,diś,,m. pl. loc.,5,12,shr_new_nbest/new_6/1132.csv
26,15,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,2,7,dikṣu,diś,,n. pl. loc.,5,12,shr_new_nbest/new_6/1132.csv
27,22,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_6/1132.csv
28,28,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,4,4,asu,asu,,iic.,3,7,shr_new_nbest/new_6/1132.csv
29,29,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,5,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_6/1132.csv
30,30,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,5,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_6/1132.csv
31,31,5,2,sarvAsudikzu,2.143439301329801325922807484E-42,6,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_6/1132.csv
32,4,7,1,dikzu,0.9933774834437086099293890619,1,0,dikṣu,diś,,f. pl. loc.,5,5,shr_new_nbest/new_6/1129.csv
33,5,8,1,vyAttam,7.701046805776E-62,1,0,vyāttam,vyātta,,m. sg. acc.,7,7,shr_new_nbest/new_6/1131.csv
34,6,8,1,vyAttam,7.701046805776E-62,1,0,vyāttam,vyātta,,n. sg. acc.,7,7,shr_new_nbest/new_6/1131.csv
35,7,8,1,vyAttam,7.701046805776E-62,1,0,vyāttam,vyātta,,n. sg. nom.,7,7,shr_new_nbest/new_6/1131.csv
36,16,8,1,vyAttam,7.701046805776E-62,2,0,vyāttam,vi-ad,,impft. [2] ac. du. 2,7,7,shr_new_nbest/new_6/1131.csv
37,5,8,2,vyAktam,8.982918236924E-74,1,0,vyāktam,vyāktam,,?,7,7,shr_new_nbest/new_6/1138.csv
38,5,8,3,vyAptam,3.888708463510779569E-76,1,0,vyāptam,vi-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_6/1129.csv
39,14,8,3,vyAptam,3.888708463510779569E-76,2,0,vyāptam,vi-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_6/1129.csv
40,15,8,3,vyAptam,3.888708463510779569E-76,2,0,vyāptam,vi-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_6/1129.csv
41,16,8,3,vyAptam,3.888708463510779569E-76,2,0,vyāptam,vi-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_6/1129.csv
42,5,8,4,jAtam,1.12752091441E-85,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_6/1135.csv
43,6,8,4,jAtam,1.12752091441E-85,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_6/1135.csv
44,7,8,4,jAtam,1.12752091441E-85,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_6/1135.csv
45,5,8,5,jAktam,2.993761184143E-86,1,0,jāktam,jāktam,,?,6,6,shr_new_nbest/new_6/1136.csv
46,5,9,1,vyAptam,0.9933774834437086099293890619,1,0,vyāptam,vi-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_6/1129.csv
47,14,9,1,vyAptam,0.9933774834437086099293890619,2,0,vyāptam,vi-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_6/1129.csv
48,15,9,1,vyAptam,0.9933774834437086099293890619,2,0,vyāptam,vi-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_6/1129.csv
49,16,9,1,vyAptam,0.9933774834437086099293890619,2,0,vyāptam,vi-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_6/1129.csv
50,5,9,2,vyaktam,1.108426490066225166296971185E-34,1,0,vyaktam,vi-akta,,n. sg. acc.,7,7,shr_new_nbest/new_6/1133.csv
51,6,9,2,vyaktam,1.108426490066225166296971185E-34,1,0,vyaktam,vi-akta,,n. sg. nom.,7,7,shr_new_nbest/new_6/1133.csv
52,7,9,2,vyaktam,1.108426490066225166296971185E-34,1,0,vyaktam,vi-akta,,m. sg. acc.,7,7,shr_new_nbest/new_6/1133.csv
53,5,9,3,jAtam,1.000364900662251656291632385E-34,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_6/1135.csv
54,6,9,3,jAtam,1.000364900662251656291632385E-34,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_6/1135.csv
55,7,9,3,jAtam,1.000364900662251656291632385E-34,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_6/1135.csv
56,5,9,4,vyAttam,7.379308682893609276410138201E-39,1,0,vyāttam,vyātta,,m. sg. acc.,7,7,shr_new_nbest/new_6/1131.csv
57,6,9,4,vyAttam,7.379308682893609276410138201E-39,1,0,vyāttam,vyātta,,n. sg. acc.,7,7,shr_new_nbest/new_6/1131.csv
58,7,9,4,vyAttam,7.379308682893609276410138201E-39,1,0,vyāttam,vyātta,,n. sg. nom.,7,7,shr_new_nbest/new_6/1131.csv
59,16,9,4,vyAttam,7.379308682893609276410138201E-39,2,0,vyāttam,vi-ad,,impft. [2] ac. du. 2,7,7,shr_new_nbest/new_6/1131.csv
60,5,9,5,vyAktam,8.622895337356291396439003535E-51,1,0,vyāktam,vyāktam,,?,7,7,shr_new_nbest/new_6/1138.csv
61,5,9,6,jAktam,2.893021170723178809862927928E-63,1,0,jāktam,jāktam,,?,6,6,shr_new_nbest/new_6/1136.csv
62,6,10,1,Bavizyate,1.036688665522499999999989253E-23,1,0,bhaviṣyate,bhaviṣyat,,n. sg. dat.,10,9,shr_new_nbest/new_6/1130.csv
63,7,10,1,Bavizyate,1.036688665522499999999989253E-23,1,0,bhaviṣyate,bhaviṣyat,,m. sg. dat.,10,9,shr_new_nbest/new_6/1130.csv
64,6,11,1,Bavizyati,0.9933774834437086099293890619,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_6/1129.csv
65,17,11,1,Bavizyati,0.9933774834437086099293890619,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_6/1129.csv
66,18,11,1,Bavizyati,0.9933774834437086099293890619,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_6/1129.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,12,12,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
74,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
75,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
76,,10,0,<eps>,0.9999999999999999999999896330,1,0,<eps>,,,,9,9,
77,,11,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,9,9,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
