,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,35,5,0,parivArajanAH,1,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/385.csv
30,36,5,0,parivArajanAH,1,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/385.csv
31,37,5,0,parivArajanAH,1,10,5,a,a,,iic.,1,6,shr_new_nbest/new_21/385.csv
32,38,5,0,parivArajanAH,1,10,6,rajanāḥ,rajana,,m. pl. voc.,7,13,shr_new_nbest/new_21/385.csv
33,1,5,1,parivAra,1.884406871169E-62,1,0,parivāra,parivāra,,m. sg. voc.,8,8,shr_new_nbest/new_21/394.csv
34,9,5,1,parivAra,1.884406871169E-62,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_21/394.csv
35,10,5,1,parivAra,1.884406871169E-62,2,4,vāra,vāra,,m. sg. voc.,4,8,shr_new_nbest/new_21/394.csv
36,14,5,1,parivAra,1.884406871169E-62,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_21/394.csv
37,15,5,1,parivAra,1.884406871169E-62,4,4,u,u,,ind.,1,5,shr_new_nbest/new_21/394.csv
38,16,5,1,parivAra,1.884406871169E-62,4,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_21/394.csv
39,17,5,1,parivAra,1.884406871169E-62,4,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_21/394.csv
40,18,5,1,parivAra,1.884406871169E-62,5,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_21/394.csv
41,19,5,1,parivAra,1.884406871169E-62,5,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_21/394.csv
42,20,5,1,parivAra,1.884406871169E-62,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/394.csv
43,21,5,1,parivAra,1.884406871169E-62,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/394.csv
44,22,5,1,parivAra,1.884406871169E-62,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/394.csv
45,2,7,1,janAH,0.9818181818181818196456198347,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_21/394.csv
46,11,7,1,janAH,0.9818181818181818196456198347,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_21/394.csv
47,3,8,1,S,1.218757999999999999851462796E-19,1,0,ś,ś,,?,1,1,shr_new_nbest/new_21/387.csv
48,3,8,2,c,8.034908999999999999020738395E-26,1,0,c,c,,?,1,1,shr_new_nbest/new_21/390.csv
49,3,9,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/385.csv
50,3,9,1,cca,5.967655E-30,1,0,cca,cca,,?,3,3,shr_new_nbest/new_21/389.csv
51,4,11,0,bahiH,1,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_21/385.csv
52,5,11,0,bahiH,1,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_21/385.csv
53,4,11,1,bahi,7.265132642881E-44,1,0,bahi,bahi,,?,4,4,shr_new_nbest/new_21/388.csv
54,4,11,2,vahiH,1.194421666816E-66,1,0,vahiḥ,vahiḥ,,?,5,5,shr_new_nbest/new_21/393.csv
55,6,13,1,nirgatAH,0.9818181818181818196456198347,1,0,nirgatāḥ,nis-gata,,f. pl. acc.,8,8,shr_new_nbest/new_21/385.csv
56,7,13,1,nirgatAH,0.9818181818181818196456198347,1,0,nirgatāḥ,nis-gata,,f. pl. nom.,8,8,shr_new_nbest/new_21/385.csv
57,8,13,1,nirgatAH,0.9818181818181818196456198347,1,0,nirgatāḥ,nis-gata,,m. pl. nom.,8,8,shr_new_nbest/new_21/385.csv
58,15,13,1,nirgatAH,0.9818181818181818196456198347,2,0,nirgatāḥ,nis-gata,,f. pl. voc.,8,8,shr_new_nbest/new_21/385.csv
59,16,13,1,nirgatAH,0.9818181818181818196456198347,2,0,nirgatāḥ,nis-gata,,m. pl. voc.,8,8,shr_new_nbest/new_21/385.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
66,,8,0,<eps>,0.9999999999999999998781241200,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
