,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,15,20,1,AsIt,0.9954128440366972477429509301,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1230.csv
188,16,20,1,AsIt,0.9954128440366972477429509301,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1230.csv
189,17,20,1,AsIt,0.9954128440366972477429509301,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1230.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,6,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,2,2,
196,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,8,0,<eps>,0.004587155963302752257007432578,1,0,<eps>,,,,14,14,
198,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,14,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,13,13,
204,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,16,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,7,7,
206,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,19,0,<eps>,0.9986197039944788159779150328,1,0,<eps>,,,,5,5,
208,,20,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,4,4,
209,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
