,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,36,5,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_26/783.csv
17,37,5,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_26/783.csv
18,40,5,0,BUtAni,1,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_26/783.csv
19,42,5,0,BUtAni,1,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/783.csv
20,43,5,0,BUtAni,1,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/783.csv
21,5,7,0,matsTAni,0.9999999998438135705523928947,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_26/783.csv
22,6,7,0,matsTAni,0.9999999998438135705523928947,1,3,sthāni,sthānin,,n. sg. acc.,6,8,shr_new_nbest/new_26/783.csv
23,7,7,0,matsTAni,0.9999999998438135705523928947,1,3,sthāni,sthānin,,n. sg. nom.,6,8,shr_new_nbest/new_26/783.csv
24,14,7,0,matsTAni,0.9999999998438135705523928947,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_26/783.csv
25,15,7,0,matsTAni,0.9999999998438135705523928947,2,3,sthāni,stha,,n. pl. acc.,6,8,shr_new_nbest/new_26/783.csv
26,16,7,0,matsTAni,0.9999999998438135705523928947,2,3,sthāni,stha,,n. pl. nom.,6,8,shr_new_nbest/new_26/783.csv
27,23,7,0,matsTAni,0.9999999998438135705523928947,3,3,sthāni,sthānin,,n. sg. voc.,6,8,shr_new_nbest/new_26/783.csv
28,31,7,0,matsTAni,0.9999999998438135705523928947,4,3,sthāni,stha,,n. pl. voc.,6,8,shr_new_nbest/new_26/783.csv
29,5,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_26/784.csv
30,6,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,1,3,sthānī,sthānin,,m. sg. nom.,6,8,shr_new_nbest/new_26/784.csv
31,7,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,1,8,santi,as,,pr. [2] ac. pl. 3,5,13,shr_new_nbest/new_26/784.csv
32,13,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_26/784.csv
33,14,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,2,3,sthānī,sthānin,,iiv.,6,8,shr_new_nbest/new_26/784.csv
34,15,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,2,8,santi,sat,,n. pl. acc.,5,13,shr_new_nbest/new_26/784.csv
35,16,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,2,8,santi,sat,,n. pl. nom.,5,13,shr_new_nbest/new_26/784.csv
36,21,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,3,3,sthānī,sthānin,,iiv.,6,8,shr_new_nbest/new_26/784.csv
37,22,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,3,8,santi,sat,,n. pl. voc.,5,13,shr_new_nbest/new_26/784.csv
38,29,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,4,3,sthā,stha,,f. sg. nom.,4,6,shr_new_nbest/new_26/784.csv
39,30,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,4,8,santi,as,,pr. [2] ac. pl. 3,5,13,shr_new_nbest/new_26/784.csv
40,37,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,5,3,stha,stha,,iic.,4,6,shr_new_nbest/new_26/784.csv
41,38,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,5,8,santi,sat,,n. pl. acc.,5,13,shr_new_nbest/new_26/784.csv
42,39,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,5,8,santi,sat,,n. pl. nom.,5,13,shr_new_nbest/new_26/784.csv
43,43,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,6,3,stha,as,,pr. [2] ac. pl. 2,4,6,shr_new_nbest/new_26/784.csv
44,47,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,7,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_26/784.csv
45,49,7,1,matsTAnIsanti,1.561696999756084121690960327E-10,8,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_26/784.csv
46,5,7,2,matsTAne,8.367796998693063664227601607E-15,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_26/786.csv
47,6,7,2,matsTAne,8.367796998693063664227601607E-15,1,3,sthāne,sthāna,,n. du. acc.,6,8,shr_new_nbest/new_26/786.csv
48,7,7,2,matsTAne,8.367796998693063664227601607E-15,1,3,sthāne,sthāna,,n. du. nom.,6,8,shr_new_nbest/new_26/786.csv
49,8,7,2,matsTAne,8.367796998693063664227601607E-15,1,3,sthāne,sthāna,,n. sg. loc.,6,8,shr_new_nbest/new_26/786.csv
50,15,7,2,matsTAne,8.367796998693063664227601607E-15,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_26/786.csv
51,16,7,2,matsTAne,8.367796998693063664227601607E-15,2,3,sthāne,sthāna,,m. sg. loc.,6,8,shr_new_nbest/new_26/786.csv
52,17,7,2,matsTAne,8.367796998693063664227601607E-15,2,3,sthāne,sthāna,,f. du. acc.,6,8,shr_new_nbest/new_26/786.csv
53,18,7,2,matsTAne,8.367796998693063664227601607E-15,2,3,sthāne,sthāna,,f. du. nom.,6,8,shr_new_nbest/new_26/786.csv
54,25,7,2,matsTAne,8.367796998693063664227601607E-15,3,3,sthāne,sthāna,,n. du. voc.,6,8,shr_new_nbest/new_26/786.csv
55,33,7,2,matsTAne,8.367796998693063664227601607E-15,4,3,sthāne,sthāna,,f. du. voc.,6,8,shr_new_nbest/new_26/786.csv
56,34,7,2,matsTAne,8.367796998693063664227601607E-15,4,3,sthāne,sthāna,,f. sg. voc.,6,8,shr_new_nbest/new_26/786.csv
57,41,7,2,matsTAne,8.367796998693063664227601607E-15,5,3,sthā,stha,,f. sg. nom.,4,6,shr_new_nbest/new_26/786.csv
58,45,7,2,matsTAne,8.367796998693063664227601607E-15,6,3,stha,stha,,iic.,4,6,shr_new_nbest/new_26/786.csv
59,49,7,2,matsTAne,8.367796998693063664227601607E-15,7,3,stha,as,,pr. [2] ac. pl. 2,4,6,shr_new_nbest/new_26/786.csv
60,51,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_26/786.csv
61,52,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_26/786.csv
62,53,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_26/786.csv
63,54,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_26/786.csv
64,55,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_26/786.csv
65,56,7,2,matsTAne,8.367796998693063664227601607E-15,8,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_26/786.csv
66,57,7,2,matsTAne,8.367796998693063664227601607E-15,9,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_26/786.csv
67,58,7,2,matsTAne,8.367796998693063664227601607E-15,9,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_26/786.csv
68,59,7,2,matsTAne,8.367796998693063664227601607E-15,9,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_26/786.csv
69,5,7,3,vatsTAni,8.361674998694019837548679858E-15,1,0,vatsthāni,vatsthāni,,?,9,8,shr_new_nbest/new_26/787.csv
70,5,7,4,vatsTAnIsanti,1.305840276043545469824026069E-24,1,0,vatsthānīsanti,vatsthānīsanti,,?,14,13,shr_new_nbest/new_26/788.csv
71,5,7,5,vat,1.324964999793058447506951252E-28,1,0,vat,vat,,?,3,3,shr_new_nbest/new_26/790.csv
72,5,7,6,vatsTAne,6.996879896904682311458033067E-29,1,0,vatsthāne,vatsthāne,,?,9,8,shr_new_nbest/new_26/785.csv
73,5,7,7,bawsTAne,4.178834433659648935452046721E-70,1,0,baṭsthāne,baṭsthāne,,?,9,8,shr_new_nbest/new_26/792.csv
74,6,9,1,sTAne,8.284119029993136525346019932E-13,1,0,sthāne,sthāna,,n. du. acc.,6,5,shr_new_nbest/new_26/790.csv
75,7,9,1,sTAne,8.284119029993136525346019932E-13,1,0,sthāne,sthāna,,n. du. nom.,6,5,shr_new_nbest/new_26/790.csv
76,8,9,1,sTAne,8.284119029993136525346019932E-13,1,0,sthāne,sthāna,,n. sg. loc.,6,5,shr_new_nbest/new_26/790.csv
77,15,9,1,sTAne,8.284119029993136525346019932E-13,2,0,sthāne,sthāna,,n. du. voc.,6,5,shr_new_nbest/new_26/790.csv
78,22,9,1,sTAne,8.284119029993136525346019932E-13,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_26/790.csv
79,30,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/790.csv
80,31,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/790.csv
81,32,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/790.csv
82,33,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/790.csv
83,34,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/790.csv
84,35,9,1,sTAne,8.284119029993136525346019932E-13,4,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/790.csv
85,42,9,1,sTAne,8.284119029993136525346019932E-13,5,2,āne,āna,,n. du. voc.,3,5,shr_new_nbest/new_26/790.csv
86,43,9,1,sTAne,8.284119029993136525346019932E-13,5,2,āne,āna,,f. du. voc.,3,5,shr_new_nbest/new_26/790.csv
87,44,9,1,sTAne,8.284119029993136525346019932E-13,5,2,āne,āna,,f. sg. voc.,3,5,shr_new_nbest/new_26/790.csv
88,8,11,1,santi,0.9899999999999999990298000000,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_26/783.csv
89,17,11,1,santi,0.9899999999999999990298000000,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_26/783.csv
90,18,11,1,santi,0.9899999999999999990298000000,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_26/783.csv
91,24,11,1,santi,0.9899999999999999990298000000,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_26/783.csv
92,9,13,1,iti,0.9899999999999999990298000000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/783.csv
93,10,15,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/783.csv
94,10,15,1,tvAm,8.158284E-29,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_26/789.csv
95,10,15,2,itvam,1.709987E-33,1,0,itvam,itvam,,?,5,5,shr_new_nbest/new_26/791.csv
96,11,17,0,upaDAraya,1,1,0,upadhāraya,upa-dhṛ,,ca. imp. ac. sg. 2,10,9,shr_new_nbest/new_26/783.csv
97,19,17,0,upaDAraya,1,2,0,upadhā,upadhā,,iic.,6,5,shr_new_nbest/new_26/783.csv
98,20,17,0,upaDAraya,1,2,5,raya,raya,,m. sg. voc.,4,9,shr_new_nbest/new_26/783.csv
99,25,17,0,upaDAraya,1,3,0,upadhā,upadhā,,f. sg. nom.,6,5,shr_new_nbest/new_26/783.csv
100,26,17,0,upaDAraya,1,3,5,raya,raya,,n. sg. voc.,4,9,shr_new_nbest/new_26/783.csv
101,32,17,0,upaDAraya,1,4,4,āraya,ā-ram,,abs.,5,9,shr_new_nbest/new_26/783.csv
102,38,17,0,upaDAraya,1,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_26/783.csv
103,39,17,0,upaDAraya,1,5,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_26/783.csv
104,41,17,0,upaDAraya,1,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_26/783.csv
105,44,17,0,upaDAraya,1,7,4,a,a,,iic.,1,5,shr_new_nbest/new_26/783.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.9999999999991715880970006863,1,0,<eps>,,,,5,5,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,3,3,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
