,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
105,22,6,1,svaBAvaH,0.9677419354838709708636836629,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_12/637.csv
106,25,6,1,svaBAvaH,0.9677419354838709708636836629,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_12/637.csv
107,26,6,1,svaBAvaH,0.9677419354838709708636836629,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_12/637.csv
108,27,6,1,svaBAvaH,0.9677419354838709708636836629,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_12/637.csv
109,28,6,1,svaBAvaH,0.9677419354838709708636836629,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/637.csv
110,29,6,1,svaBAvaH,0.9677419354838709708636836629,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_12/637.csv
111,30,6,1,svaBAvaH,0.9677419354838709708636836629,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/637.csv
112,31,6,1,svaBAvaH,0.9677419354838709708636836629,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/637.csv
113,32,6,1,svaBAvaH,0.9677419354838709708636836629,12,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_12/637.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,5,5,
118,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
119,,6,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,8,8,
120,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
