,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,79,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,9,8,loka,loka,,iic.,4,12,shr_new_nbest/new_5/1374.csv
179,80,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,10,8,loke,loka,,m. sg. loc.,4,12,shr_new_nbest/new_5/1374.csv
180,81,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,11,8,loke,lok,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_5/1374.csv
181,82,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,12,8,loke,loka,,n. du. acc.,4,12,shr_new_nbest/new_5/1374.csv
182,83,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,12,8,loke,loka,,n. du. nom.,4,12,shr_new_nbest/new_5/1374.csv
183,84,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,12,8,loke,loka,,n. sg. loc.,4,12,shr_new_nbest/new_5/1374.csv
184,85,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,12,8,loke,loka,,f. du. acc.,4,12,shr_new_nbest/new_5/1374.csv
185,86,19,1,tAvadavalokayataH,1.022989052493554194478525417E-16,12,8,loke,loka,,f. du. nom.,4,12,shr_new_nbest/new_5/1374.csv
186,13,25,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/1374.csv
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,1,2,<eps>,1.161237074559873992646522583E-31,1,0,<eps>,,,,16,16,
189,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,3,0,<eps>,0.003649635036496350361326613435,1,0,<eps>,,,,12,12,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,4,4,
195,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,11,0,<eps>,0.003649634959855208250003180094,1,0,<eps>,,,,18,18,
198,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,13,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,13,13,
200,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,17,2,<eps>,3.249303026161606277418080783E-16,1,0,<eps>,,,,17,17,
204,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,19,0,<eps>,0.9999999999999998977010947511,1,0,<eps>,,,,17,17,
206,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
