,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,54,9,0,parezAm,1,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_18/608.csv
32,57,9,0,parezAm,1,6,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_18/608.csv
33,58,9,0,parezAm,1,6,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_18/608.csv
34,59,9,0,parezAm,1,6,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_18/608.csv
35,60,9,0,parezAm,1,6,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_18/608.csv
36,61,9,0,parezAm,1,6,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_18/608.csv
37,12,11,0,Darmaparivartanam,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_18/608.csv
38,13,11,0,Darmaparivartanam,1,1,5,parivartanam,parivartana,,m. sg. acc.,12,17,shr_new_nbest/new_18/608.csv
39,14,11,0,Darmaparivartanam,1,1,5,parivartanam,parivartana,,n. sg. acc.,12,17,shr_new_nbest/new_18/608.csv
40,15,11,0,Darmaparivartanam,1,1,5,parivartanam,parivartana,,n. sg. nom.,12,17,shr_new_nbest/new_18/608.csv
41,23,11,0,Darmaparivartanam,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_18/608.csv
42,24,11,0,Darmaparivartanam,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_18/608.csv
43,25,11,0,Darmaparivartanam,1,2,5,pari,pari,,prep.,4,9,shr_new_nbest/new_18/608.csv
44,26,11,0,Darmaparivartanam,1,2,9,vartanam,vartana,,m. sg. acc.,8,17,shr_new_nbest/new_18/608.csv
45,27,11,0,Darmaparivartanam,1,2,9,vartanam,vartana,,n. sg. acc.,8,17,shr_new_nbest/new_18/608.csv
46,28,11,0,Darmaparivartanam,1,2,9,vartanam,vartana,,n. sg. nom.,8,17,shr_new_nbest/new_18/608.csv
47,39,11,0,Darmaparivartanam,1,3,5,pari,pari,,iic.,4,9,shr_new_nbest/new_18/608.csv
48,40,11,0,Darmaparivartanam,1,3,9,vartanam,vartana,,ind.,8,17,shr_new_nbest/new_18/608.csv
49,47,11,0,Darmaparivartanam,1,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_18/608.csv
50,48,11,0,Darmaparivartanam,1,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_18/608.csv
51,49,11,0,Darmaparivartanam,1,4,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_18/608.csv
52,16,17,0,tadasvIkAre,0.9999999999999999999999999790,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_18/608.csv
53,17,17,0,tadasvIkAre,0.9999999999999999999999999790,1,3,asu,asu,,iic.,3,6,shr_new_nbest/new_18/608.csv
54,18,17,0,tadasvIkAre,0.9999999999999999999999999790,1,6,īkāre,īkāra,,m. sg. loc.,5,11,shr_new_nbest/new_18/608.csv
55,29,17,0,tadasvIkAre,0.9999999999999999999999999790,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_18/608.csv
56,30,17,0,tadasvIkAre,0.9999999999999999999999999790,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_18/608.csv
57,31,17,0,tadasvIkAre,0.9999999999999999999999999790,2,3,asū,asu,,m. du. acc.,3,6,shr_new_nbest/new_18/608.csv
58,32,17,0,tadasvIkAre,0.9999999999999999999999999790,2,3,asū,asu,,m. du. nom.,3,6,shr_new_nbest/new_18/608.csv
59,33,17,0,tadasvIkAre,0.9999999999999999999999999790,2,6,īkāre,īkāra,,n. du. acc.,5,11,shr_new_nbest/new_18/608.csv
60,34,17,0,tadasvIkAre,0.9999999999999999999999999790,2,6,īkāre,īkāra,,n. du. nom.,5,11,shr_new_nbest/new_18/608.csv
61,35,17,0,tadasvIkAre,0.9999999999999999999999999790,2,6,īkāre,īkāra,,n. sg. loc.,5,11,shr_new_nbest/new_18/608.csv
62,36,17,0,tadasvIkAre,0.9999999999999999999999999790,2,6,īkāre,īkāra,,f. du. acc.,5,11,shr_new_nbest/new_18/608.csv
63,37,17,0,tadasvIkAre,0.9999999999999999999999999790,2,6,īkāre,īkāra,,f. du. nom.,5,11,shr_new_nbest/new_18/608.csv
64,41,17,0,tadasvIkAre,0.9999999999999999999999999790,3,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_18/608.csv
65,42,17,0,tadasvIkAre,0.9999999999999999999999999790,3,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_18/608.csv
66,43,17,0,tadasvIkAre,0.9999999999999999999999999790,3,6,īkāre,īkāra,,n. du. voc.,5,11,shr_new_nbest/new_18/608.csv
67,44,17,0,tadasvIkAre,0.9999999999999999999999999790,3,6,īkāre,īkāra,,f. du. voc.,5,11,shr_new_nbest/new_18/608.csv
68,45,17,0,tadasvIkAre,0.9999999999999999999999999790,3,6,īkāre,īkāra,,f. sg. voc.,5,11,shr_new_nbest/new_18/608.csv
69,50,17,0,tadasvIkAre,0.9999999999999999999999999790,4,3,asū,asu,,f. du. acc.,3,6,shr_new_nbest/new_18/608.csv
70,51,17,0,tadasvIkAre,0.9999999999999999999999999790,4,3,asū,asu,,f. du. nom.,3,6,shr_new_nbest/new_18/608.csv
71,52,17,0,tadasvIkAre,0.9999999999999999999999999790,4,7,kāre,kāra,,m. sg. loc.,4,11,shr_new_nbest/new_18/608.csv
72,55,17,0,tadasvIkAre,0.9999999999999999999999999790,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/608.csv
73,56,17,0,tadasvIkAre,0.9999999999999999999999999790,5,4,svī,sva,,iiv.,3,7,shr_new_nbest/new_18/608.csv
74,16,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,1,0,tvat,yuṣmad,,iic.,4,4,shr_new_nbest/new_18/613.csv
75,17,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,1,4,asu,asu,,iic.,3,7,shr_new_nbest/new_18/613.csv
76,18,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,1,7,īkāre,īkāra,,m. sg. loc.,5,12,shr_new_nbest/new_18/613.csv
77,29,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,0,tvat,yuṣmad,,m. sg. abl.,4,4,shr_new_nbest/new_18/613.csv
78,30,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,4,asū,asu,,m. du. acc.,3,7,shr_new_nbest/new_18/613.csv
79,31,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,4,asū,asu,,m. du. nom.,3,7,shr_new_nbest/new_18/613.csv
80,32,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,7,īkāre,īkāra,,n. du. acc.,5,12,shr_new_nbest/new_18/613.csv
81,33,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,7,īkāre,īkāra,,n. du. nom.,5,12,shr_new_nbest/new_18/613.csv
82,34,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,7,īkāre,īkāra,,n. sg. loc.,5,12,shr_new_nbest/new_18/613.csv
83,35,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,7,īkāre,īkāra,,f. du. acc.,5,12,shr_new_nbest/new_18/613.csv
84,36,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,2,7,īkāre,īkāra,,f. du. nom.,5,12,shr_new_nbest/new_18/613.csv
85,40,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,3,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_18/613.csv
86,41,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,3,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_18/613.csv
87,42,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,3,7,īkāre,īkāra,,n. du. voc.,5,12,shr_new_nbest/new_18/613.csv
88,43,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,3,7,īkāre,īkāra,,f. du. voc.,5,12,shr_new_nbest/new_18/613.csv
89,44,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,3,7,īkāre,īkāra,,f. sg. voc.,5,12,shr_new_nbest/new_18/613.csv
90,49,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,4,4,asū,asu,,f. du. acc.,3,7,shr_new_nbest/new_18/613.csv
91,50,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,4,4,asū,asu,,f. du. nom.,3,7,shr_new_nbest/new_18/613.csv
92,51,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,4,8,kāre,kāra,,m. sg. loc.,4,12,shr_new_nbest/new_18/613.csv
93,54,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,5,4,a,a,,iic.,1,5,shr_new_nbest/new_18/613.csv
94,55,17,1,tvadasvIkAre,2.144885999999999999999999955E-26,5,5,svī,sva,,iiv.,3,8,shr_new_nbest/new_18/613.csv
95,19,22,0,vaDaSca,0.9999999999999999999999999940,1,0,vadhaḥ,vadha,,m. sg. nom.,6,5,shr_new_nbest/new_18/608.csv
96,20,22,0,vaDaSca,0.9999999999999999999999999940,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_18/608.csv
97,19,22,1,paTaSca,6.214413999999999999999999963E-27,1,0,pathaḥ,pathin,,m. pl. acc.,6,5,shr_new_nbest/new_18/614.csv
98,20,22,1,paTaSca,6.214413999999999999999999963E-27,1,0,pathaḥ,pathin,,m. sg. g.,6,5,shr_new_nbest/new_18/614.csv
99,21,22,1,paTaSca,6.214413999999999999999999963E-27,1,0,pathaḥ,pathin,,m. sg. abl.,6,5,shr_new_nbest/new_18/614.csv
100,22,22,1,paTaSca,6.214413999999999999999999963E-27,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_18/614.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
103,,3,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,5,5,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,0.009708737864077668941366961727,1,0,<eps>,,,,5,5,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
