,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,24,3,0,kiYcit,0.9999999999999999999757754070,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_6/1555.csv
16,25,3,0,kiYcit,0.9999999999999999999757754070,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_6/1555.csv
17,26,3,0,kiYcit,0.9999999999999999999757754070,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_6/1555.csv
18,27,3,0,kiYcit,0.9999999999999999999757754070,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_6/1555.csv
19,28,3,0,kiYcit,0.9999999999999999999757754070,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_6/1555.csv
20,1,3,1,kiYcid,2.417074999999999999941447342E-20,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_6/1557.csv
21,1,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_6/1562.csv
22,2,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,1,6,kauṭilyam,kauṭilya,,m. sg. acc.,9,14,shr_new_nbest/new_6/1562.csv
23,3,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,1,6,kauṭilyam,kauṭilya,,n. sg. acc.,9,14,shr_new_nbest/new_6/1562.csv
24,4,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,1,6,kauṭilyam,kauṭilya,,n. sg. nom.,9,14,shr_new_nbest/new_6/1562.csv
25,11,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_6/1562.csv
26,12,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_6/1562.csv
27,13,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_6/1562.csv
28,14,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_6/1562.csv
29,15,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_6/1562.csv
30,16,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_6/1562.csv
31,17,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
32,18,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_6/1562.csv
33,19,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
34,20,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
35,21,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
36,22,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_6/1562.csv
37,23,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
38,24,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_6/1562.csv
39,25,3,2,kiYcitkOwilyam,5.384296999999999999869567597E-23,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_6/1562.csv
40,3,5,1,kOwilyam,0.9893617021276595752048438207,1,0,kauṭilyam,kauṭilya,,m. sg. acc.,9,8,shr_new_nbest/new_6/1555.csv
41,4,5,1,kOwilyam,0.9893617021276595752048438207,1,0,kauṭilyam,kauṭilya,,n. sg. acc.,9,8,shr_new_nbest/new_6/1555.csv
42,5,5,1,kOwilyam,0.9893617021276595752048438207,1,0,kauṭilyam,kauṭilya,,n. sg. nom.,9,8,shr_new_nbest/new_6/1555.csv
43,6,8,1,rAtnaH,4.559564760651E-42,1,0,rātnaḥ,rātnaḥ,,?,6,6,shr_new_nbest/new_6/1558.csv
44,6,8,2,rAtmiha,2.920806279161100004128213153E-44,1,0,rātmiha,rātmiha,,?,7,7,shr_new_nbest/new_6/1560.csv
45,6,8,3,ratnaH,6.739788893315930846559286E-60,1,0,ratnaḥ,ratnaḥ,,?,6,6,shr_new_nbest/new_6/1559.csv
46,6,8,4,rAtryaH,3.069259527789003854578249557E-65,1,0,rātryaḥ,rātri,,f. pl. nom.,7,7,shr_new_nbest/new_6/1561.csv
47,15,8,4,rAtryaH,3.069259527789003854578249557E-65,2,0,rātryaḥ,rātri,,f. pl. voc.,7,7,shr_new_nbest/new_6/1561.csv
48,6,8,5,ratnaha,9.872092618578E-70,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_6/1563.csv
49,7,8,5,ratnaha,9.872092618578E-70,1,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_6/1563.csv
50,8,8,5,ratnaha,9.872092618578E-70,1,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_6/1563.csv
51,17,8,5,ratnaha,9.872092618578E-70,2,5,ha,han,,n. sg. voc.,2,7,shr_new_nbest/new_6/1563.csv
52,6,9,1,rAjYaH,0.9893617021276595752041194131,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_6/1555.csv
53,7,9,1,rAjYaH,0.9893617021276595752041194131,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_6/1555.csv
54,8,9,1,rAjYaH,0.9893617021276595752041194131,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_6/1555.csv
55,6,9,2,ratnamanasi,4.537227606382978726779719690E-22,1,0,ratnam,ratna,,n. sg. acc.,6,6,shr_new_nbest/new_6/1564.csv
56,7,9,2,ratnamanasi,4.537227606382978726779719690E-22,1,0,ratnam,ratna,,n. sg. nom.,6,6,shr_new_nbest/new_6/1564.csv
57,8,9,2,ratnamanasi,4.537227606382978726779719690E-22,1,6,anasi,anas,,n. sg. loc.,5,11,shr_new_nbest/new_6/1564.csv
58,14,9,2,ratnamanasi,4.537227606382978726779719690E-22,2,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_6/1564.csv
59,15,9,2,ratnamanasi,4.537227606382978726779719690E-22,2,5,manasi,manas,,n. sg. loc.,6,11,shr_new_nbest/new_6/1564.csv
60,16,9,2,ratnamanasi,4.537227606382978726779719690E-22,2,5,manasi,manas,,m. sg. loc.,6,11,shr_new_nbest/new_6/1564.csv
61,17,9,2,ratnamanasi,4.537227606382978726779719690E-22,2,5,manasi,manas,,f. sg. loc.,6,11,shr_new_nbest/new_6/1564.csv
62,24,9,2,ratnamanasi,4.537227606382978726779719690E-22,3,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1564.csv
63,25,9,2,ratnamanasi,4.537227606382978726779719690E-22,3,7,nasi,nas,,f. sg. loc.,4,11,shr_new_nbest/new_6/1564.csv
64,6,9,3,rAtnaH,2.767006704416457448867021552E-22,1,0,rātnaḥ,rātnaḥ,,?,6,6,shr_new_nbest/new_6/1558.csv
65,6,9,4,rAtmiha,1.772513534309840426850573952E-24,1,0,rātmiha,rātmiha,,?,7,7,shr_new_nbest/new_6/1560.csv
66,6,9,5,ratnaH,1.625282849986624844945054703E-29,1,0,ratnaḥ,ratnaḥ,,?,6,6,shr_new_nbest/new_6/1559.csv
67,6,9,6,rAtryaH,7.401444027924893622532988371E-35,1,0,rātryaḥ,rātri,,f. pl. nom.,7,7,shr_new_nbest/new_6/1561.csv
68,15,9,6,rAtryaH,7.401444027924893622532988371E-35,2,0,rātryaḥ,rātri,,f. pl. voc.,7,7,shr_new_nbest/new_6/1561.csv
69,6,9,7,ratnaha,2.483757793217154257166937204E-43,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_6/1563.csv
70,7,9,7,ratnaha,2.483757793217154257166937204E-43,1,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_6/1563.csv
71,8,9,7,ratnaha,2.483757793217154257166937204E-43,1,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_6/1563.csv
72,17,9,7,ratnaha,2.483757793217154257166937204E-43,2,5,ha,han,,n. sg. voc.,2,7,shr_new_nbest/new_6/1563.csv
73,9,10,1,manasI,4.1027240373001E-31,1,0,manasī,manas,,n. du. acc.,6,6,shr_new_nbest/new_6/1556.csv
74,10,10,1,manasI,4.1027240373001E-31,1,0,manasī,manas,,n. du. nom.,6,6,shr_new_nbest/new_6/1556.csv
75,16,10,1,manasI,4.1027240373001E-31,2,0,manasī,manas,,n. du. voc.,6,6,shr_new_nbest/new_6/1556.csv
76,9,10,2,manasi,1.276522341427714822440000569E-40,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
77,10,10,2,manasi,1.276522341427714822440000569E-40,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
78,11,10,2,manasi,1.276522341427714822440000569E-40,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
79,9,11,1,manasi,0.9893617021276595752048438207,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
80,10,11,1,manasi,0.9893617021276595752048438207,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
81,11,11,1,manasi,0.9893617021276595752048438207,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_6/1555.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
89,,9,0,<eps>,0.01063829787234042479514838994,1,0,<eps>,,,,11,11,
90,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
91,,11,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
