,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,81,3,1,vArtAyAm,0.9986033298558712456547974617,10,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1591.csv
14,1,3,2,vArtAyA,6.304190918227154926497772836E-11,1,0,vārtā,vārttā,,iic.,5,5,shr_new_nbest/new_27/1595.csv
15,2,3,2,vArtAyA,6.304190918227154926497772836E-11,1,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/1595.csv
16,24,3,2,vArtAyA,6.304190918227154926497772836E-11,2,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_27/1595.csv
17,25,3,2,vArtAyA,6.304190918227154926497772836E-11,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_27/1595.csv
18,43,3,2,vArtAyA,6.304190918227154926497772836E-11,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/1595.csv
19,44,3,2,vArtAyA,6.304190918227154926497772836E-11,3,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_27/1595.csv
20,54,3,2,vArtAyA,6.304190918227154926497772836E-11,4,1,ārta,ārta,,iic.,4,5,shr_new_nbest/new_27/1595.csv
21,58,3,2,vArtAyA,6.304190918227154926497772836E-11,5,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_27/1595.csv
22,64,3,2,vArtAyA,6.304190918227154926497772836E-11,6,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_27/1595.csv
23,1,3,3,vArtAyAH,2.294899585854925174167229017E-15,1,0,vārtāyāḥ,vārttā,,f. sg. g.,8,8,shr_new_nbest/new_27/1594.csv
24,2,3,3,vArtAyAH,2.294899585854925174167229017E-15,1,0,vārtāyāḥ,vārttā,,f. sg. abl.,8,8,shr_new_nbest/new_27/1594.csv
25,24,3,3,vArtAyAH,2.294899585854925174167229017E-15,2,0,vārtā,vārttā,,iic.,5,5,shr_new_nbest/new_27/1594.csv
26,25,3,3,vArtAyAH,2.294899585854925174167229017E-15,2,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_27/1594.csv
27,26,3,3,vArtAyAH,2.294899585854925174167229017E-15,2,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_27/1594.csv
28,43,3,3,vArtAyAH,2.294899585854925174167229017E-15,3,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_27/1594.csv
29,44,3,3,vArtAyAH,2.294899585854925174167229017E-15,3,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_27/1594.csv
30,45,3,3,vArtAyAH,2.294899585854925174167229017E-15,3,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_27/1594.csv
31,55,3,3,vArtAyAH,2.294899585854925174167229017E-15,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_27/1594.csv
32,56,3,3,vArtAyAH,2.294899585854925174167229017E-15,4,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_27/1594.csv
33,60,3,3,vArtAyAH,2.294899585854925174167229017E-15,5,1,ārtāyāḥ,ārta,,f. sg. g.,7,8,shr_new_nbest/new_27/1594.csv
34,61,3,3,vArtAyAH,2.294899585854925174167229017E-15,5,1,ārtāyāḥ,ārta,,f. sg. abl.,7,8,shr_new_nbest/new_27/1594.csv
35,67,3,3,vArtAyAH,2.294899585854925174167229017E-15,6,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_27/1594.csv
36,68,3,3,vArtAyAH,2.294899585854925174167229017E-15,6,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_27/1594.csv
37,77,3,3,vArtAyAH,2.294899585854925174167229017E-15,7,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_27/1594.csv
38,81,3,3,vArtAyAH,2.294899585854925174167229017E-15,8,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_27/1594.csv
39,2,7,0,anusyUtam,1,1,0,anusyūtam,anusyūta,,m. sg. acc.,9,9,shr_new_nbest/new_27/1591.csv
40,3,7,0,anusyUtam,1,1,0,anusyūtam,anusyūta,,n. sg. acc.,9,9,shr_new_nbest/new_27/1591.csv
41,4,7,0,anusyUtam,1,1,0,anusyūtam,anusyūta,,n. sg. nom.,9,9,shr_new_nbest/new_27/1591.csv
42,25,7,0,anusyUtam,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_27/1591.csv
43,26,7,0,anusyUtam,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_27/1591.csv
44,27,7,0,anusyUtam,1,2,3,syūtam,syūta,,n. sg. acc.,6,9,shr_new_nbest/new_27/1591.csv
45,28,7,0,anusyUtam,1,2,3,syūtam,syūta,,n. sg. nom.,6,9,shr_new_nbest/new_27/1591.csv
46,29,7,0,anusyUtam,1,2,3,syūtam,syūta,,m. sg. acc.,6,9,shr_new_nbest/new_27/1591.csv
47,44,7,0,anusyUtam,1,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_27/1591.csv
48,45,7,0,anusyUtam,1,3,3,syū,syū,,iic.,3,6,shr_new_nbest/new_27/1591.csv
49,55,7,0,anusyUtam,1,4,3,syu,syū,,ind.,3,6,shr_new_nbest/new_27/1591.csv
50,59,7,0,anusyUtam,1,5,5,utam,uta,,n. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
51,60,7,0,anusyUtam,1,5,5,utam,uta,,n. sg. nom.,4,9,shr_new_nbest/new_27/1591.csv
52,61,7,0,anusyUtam,1,5,5,utam,uta,,m. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
53,65,7,0,anusyUtam,1,6,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
54,66,7,0,anusyUtam,1,6,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_27/1591.csv
55,67,7,0,anusyUtam,1,6,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
56,68,7,0,anusyUtam,1,6,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
57,69,7,0,anusyUtam,1,6,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_27/1591.csv
58,70,7,0,anusyUtam,1,6,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_27/1591.csv
59,5,13,0,taTyam,1,1,0,tathyam,tathya,,m. sg. acc.,7,6,shr_new_nbest/new_27/1591.csv
60,6,13,0,taTyam,1,1,0,tathyam,tathya,,n. sg. acc.,7,6,shr_new_nbest/new_27/1591.csv
61,7,13,0,taTyam,1,1,0,tathyam,tathya,,n. sg. nom.,7,6,shr_new_nbest/new_27/1591.csv
62,8,15,1,prakASayitum,0.9986033519553072625712270997,1,0,prakāśayitum,pra-kāś,,ca. inf.,12,12,shr_new_nbest/new_27/1591.csv
63,9,19,0,yadA,1,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_27/1591.csv
64,10,21,1,kaScana,0.9986033519553072625712270997,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_27/1591.csv
65,30,21,1,kaScana,0.9986033519553072625712270997,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_27/1591.csv
66,31,21,1,kaScana,0.9986033519553072625712270997,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_27/1591.csv
67,32,21,1,kaScana,0.9986033519553072625712270997,2,5,na,na,,part.,2,7,shr_new_nbest/new_27/1591.csv
68,11,23,0,maH,0.9999999899648801007036324038,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1591.csv
69,11,23,1,mahApuruzaH,1.003511989929636759617303561E-8,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1593.csv
70,12,23,1,mahApuruzaH,1.003511989929636759617303561E-8,1,4,puruṣaḥ,puruṣa,,m. sg. nom.,7,11,shr_new_nbest/new_27/1593.csv
71,33,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1593.csv
72,34,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_27/1593.csv
73,35,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_27/1593.csv
74,36,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_27/1593.csv
75,37,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_27/1593.csv
76,38,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_27/1593.csv
77,39,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_27/1593.csv
78,40,23,1,mahApuruzaH,1.003511989929636759617303561E-8,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_27/1593.csv
79,54,23,1,mahApuruzaH,1.003511989929636759617303561E-8,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_27/1593.csv
80,55,23,1,mahApuruzaH,1.003511989929636759617303561E-8,3,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_27/1593.csv
81,56,23,1,mahApuruzaH,1.003511989929636759617303561E-8,3,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_27/1593.csv
82,67,23,1,mahApuruzaH,1.003511989929636759617303561E-8,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_27/1593.csv
83,68,23,1,mahApuruzaH,1.003511989929636759617303561E-8,4,7,uṣaḥ,uṣas,,n. sg. voc.,4,11,shr_new_nbest/new_27/1593.csv
84,69,23,1,mahApuruzaH,1.003511989929636759617303561E-8,4,7,uṣaḥ,uṣas,,f. sg. voc.,4,11,shr_new_nbest/new_27/1593.csv
85,76,23,1,mahApuruzaH,1.003511989929636759617303561E-8,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_27/1593.csv
86,86,23,1,mahApuruzaH,1.003511989929636759617303561E-8,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_27/1593.csv
87,90,23,1,mahApuruzaH,1.003511989929636759617303561E-8,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1593.csv
88,91,23,1,mahApuruzaH,1.003511989929636759617303561E-8,7,4,pu,pū,,iic.,2,6,shr_new_nbest/new_27/1593.csv
89,92,23,1,mahApuruzaH,1.003511989929636759617303561E-8,7,6,ruṣaḥ,ruṣ,,f. pl. voc.,5,11,shr_new_nbest/new_27/1593.csv
90,97,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_27/1593.csv
91,98,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_27/1593.csv
92,99,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_27/1593.csv
93,100,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_27/1593.csv
94,101,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_27/1593.csv
95,102,23,1,mahApuruzaH,1.003511989929636759617303561E-8,8,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_27/1593.csv
96,106,23,1,mahApuruzaH,1.003511989929636759617303561E-8,9,6,ruṣaḥ,ruṣ,,m. pl. voc.,5,11,shr_new_nbest/new_27/1593.csv
97,12,25,1,puruzaH,0.9986033519553072625712270997,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_27/1591.csv
98,13,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,1,0,sopāna,sopāna,,iic.,6,6,shr_new_nbest/new_27/1591.csv
99,14,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,1,6,baddha,baddha,,iic.,6,11,shr_new_nbest/new_27/1591.csv
100,15,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,1,11,krameṇa,krama,,m. sg. i.,7,18,shr_new_nbest/new_27/1591.csv
101,33,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/1591.csv
102,34,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,3,āna,āna,,iic.,3,6,shr_new_nbest/new_27/1591.csv
103,35,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_27/1591.csv
104,36,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_27/1591.csv
105,37,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_27/1591.csv
106,38,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_27/1591.csv
107,39,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,9,ha,ha,,part.,2,11,shr_new_nbest/new_27/1591.csv
108,40,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,2,11,krameṇa,krama,,n. sg. i.,7,18,shr_new_nbest/new_27/1591.csv
109,46,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1591.csv
110,47,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_27/1591.csv
111,48,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_27/1591.csv
112,49,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_27/1591.csv
113,50,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,7,at,ad,,iic.,2,9,shr_new_nbest/new_27/1591.csv
114,51,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_27/1591.csv
115,52,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,3,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_27/1591.csv
116,56,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,4,1,opāna,ā-ūpāna,,iic.,5,6,shr_new_nbest/new_27/1591.csv
117,57,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,4,9,ha,han,,iic.,2,11,shr_new_nbest/new_27/1591.csv
118,62,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,5,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_27/1591.csv
119,63,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,5,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_27/1591.csv
120,71,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,6,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1591.csv
121,72,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,6,5,abaddha,abaddha,,iic.,7,11,shr_new_nbest/new_27/1591.csv
122,74,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1591.csv
123,75,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1591.csv
124,76,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,7,5,ap,ap,,iic.,2,7,shr_new_nbest/new_27/1591.csv
125,78,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,8,3,an,an,,iic.,2,5,shr_new_nbest/new_27/1591.csv
126,79,27,1,sopAnabadDakrameRa,0.9986033519553072625712270997,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1591.csv
127,16,33,0,SrIkfzRasya,0.9999948754231259467258336073,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1591.csv
128,17,33,0,SrIkfzRasya,0.9999948754231259467258336073,1,3,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,11,shr_new_nbest/new_27/1591.csv
129,18,33,0,SrIkfzRasya,0.9999948754231259467258336073,1,3,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,11,shr_new_nbest/new_27/1591.csv
130,41,33,0,SrIkfzRasya,0.9999948754231259467258336073,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1591.csv
131,16,33,1,SirIkfzRasya,0.000005124576874053274166392680813,1,0,śirīkṛṣṇasya,śirīkṛṣṇasya,,?,12,12,shr_new_nbest/new_27/1599.csv
132,19,37,0,staram,1,1,0,staram,staram,,?,6,6,shr_new_nbest/new_27/1591.csv
133,20,39,0,ArUQa,0.9999999999962904070000137611,1,0,ārūḍha,ā-rūḍha,,n. sg. voc.,6,5,shr_new_nbest/new_27/1591.csv
134,21,39,0,ArUQa,0.9999999999962904070000137611,1,0,ārūḍha,ā-rūḍha,,m. sg. voc.,6,5,shr_new_nbest/new_27/1591.csv
135,20,41,1,Aruhya,2.543866620156534988001350014E-24,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_27/1597.csv
136,20,43,0,Aruhya,0.9999999999999764560115333630,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_27/1597.csv
137,22,45,0,eva,0.9999999999999999999999997960,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1591.csv
138,20,45,2,Aruhya,6.015732999999999999999998773E-27,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_27/1597.csv
139,23,47,0,vA,0.6864694,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/1592.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.001396670081084550263345134371,1,0,<eps>,,,,8,8,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,12,12,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,7,7,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,7,7,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,27,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,18,18,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,37,1,<eps>,4.645936999999999999999999963E-35,1,0,<eps>,,,,6,6,
172,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,39,1,<eps>,3.709592999986238919774402048E-12,1,0,<eps>,,,,5,5,
174,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,41,0,<eps>,0.9999999999999999999999974561,1,0,<eps>,,,,6,6,
176,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,43,1,<eps>,2.354398846663696264341640982E-14,1,0,<eps>,,,,6,6,
178,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,45,1,<eps>,1.975975999999999999999999597E-25,1,0,<eps>,,,,6,6,
180,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,47,1,<eps>,0.3135306,1,0,<eps>,,,,2,2,
182,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
