,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,9,17,5,hi,1.796380268819509371800425535E-8,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_26/861.csv
45,9,17,6,DikfzwAm,1.325134357030220273005150053E-9,1,0,dhikṛṣṭām,dhikṛṣṭām,,?,9,8,shr_new_nbest/new_26/858.csv
46,9,17,7,nikfzwAni,3.934567238008876297431323261E-13,1,0,nikṛṣṭāni,ni-kṛṣṭa,,n. pl. acc.,9,9,shr_new_nbest/new_26/856.csv
47,10,17,7,nikfzwAni,3.934567238008876297431323261E-13,1,0,nikṛṣṭāni,ni-kṛṣṭa,,n. pl. nom.,9,9,shr_new_nbest/new_26/856.csv
48,14,17,7,nikfzwAni,3.934567238008876297431323261E-13,2,0,nikṛṣṭāni,ni-kṛṣṭa,,n. pl. voc.,9,9,shr_new_nbest/new_26/856.csv
49,10,17,8,kfzwAm,3.369619152041836942502246607E-18,1,0,kṛṣṭām,kṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_26/859.csv
50,10,18,1,kfzwAm,0.0002131031714621059872994649804,1,0,kṛṣṭām,kṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_26/859.csv
51,9,20,1,na,3.392946035767621460572876344E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/859.csv
52,10,21,1,yAnti,0.9931034482758620694038525565,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_26/854.csv
53,13,21,1,yAnti,0.9931034482758620694038525565,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_26/854.csv
54,18,21,1,yAnti,0.9931034482758620694038525565,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_26/854.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,1,<eps>,3.502039E-28,1,0,<eps>,,,,6,6,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,17,0,<eps>,0.006899470146902675601325494529,1,0,<eps>,,,,9,9,
69,,18,0,<eps>,0.9997868968285378940127005350,1,0,<eps>,,,,6,6,
70,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
72,,21,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
73,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
