,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,8,4,3,sare,1.510091961039627402271083122E-22,1,0,sare,sara,,f. du. nom.,4,4,shr_new_nbest/new_8/359.csv
29,14,4,3,sare,1.510091961039627402271083122E-22,2,0,sare,sara,,n. du. voc.,4,4,shr_new_nbest/new_8/359.csv
30,15,4,3,sare,1.510091961039627402271083122E-22,2,0,sare,sara,,f. du. voc.,4,4,shr_new_nbest/new_8/359.csv
31,16,4,3,sare,1.510091961039627402271083122E-22,2,0,sare,sara,,f. sg. voc.,4,4,shr_new_nbest/new_8/359.csv
32,3,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_8/360.csv
33,4,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_8/360.csv
34,5,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_8/360.csv
35,6,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_8/360.csv
36,7,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_8/360.csv
37,8,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,1,5,pratīkṣante,prati-īkṣ,,pr. [1] md. pl. 3,11,16,shr_new_nbest/new_8/360.csv
38,13,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_8/360.csv
39,14,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_8/360.csv
40,15,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,5,pratīkṣam,pratīkṣa,,m. sg. acc.,9,14,shr_new_nbest/new_8/360.csv
41,16,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,5,pratīkṣam,pratīkṣa,,n. sg. acc.,9,14,shr_new_nbest/new_8/360.csv
42,17,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,5,pratīkṣam,pratīkṣa,,n. sg. nom.,9,14,shr_new_nbest/new_8/360.csv
43,18,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,tad,,n. du. acc.,2,16,shr_new_nbest/new_8/360.csv
44,19,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,tad,,n. du. nom.,2,16,shr_new_nbest/new_8/360.csv
45,20,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,tad,,m. pl. nom.,2,16,shr_new_nbest/new_8/360.csv
46,21,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,tad,,f. du. acc.,2,16,shr_new_nbest/new_8/360.csv
47,22,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,tad,,f. du. nom.,2,16,shr_new_nbest/new_8/360.csv
48,23,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,yuṣmad,,m. sg. g.,2,16,shr_new_nbest/new_8/360.csv
49,24,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,2,14,te,yuṣmad,,m. sg. dat.,2,16,shr_new_nbest/new_8/360.csv
50,25,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,3,5,prati,prati,,ind.,5,10,shr_new_nbest/new_8/360.csv
51,26,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,4,5,prati,prati,,iic.,5,10,shr_new_nbest/new_8/360.csv
52,27,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,5,9,īkṣante,īkṣ,,pr. [1] md. pl. 3,7,16,shr_new_nbest/new_8/360.csv
53,28,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,6,9,īkṣam,īkṣa,,m. sg. acc.,5,14,shr_new_nbest/new_8/360.csv
54,29,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,6,9,īkṣam,īkṣa,,n. sg. acc.,5,14,shr_new_nbest/new_8/360.csv
55,30,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,6,9,īkṣam,īkṣa,,n. sg. nom.,5,14,shr_new_nbest/new_8/360.csv
56,31,4,4,sarvepratIkzante,1.049284972928447696426451801E-26,7,9,īkṣam,īkṣa,,ind.,5,14,shr_new_nbest/new_8/360.csv
57,3,4,5,sarde,4.882739272425326762028580508E-32,1,0,sarde,sarde,,?,5,5,shr_new_nbest/new_8/362.csv
58,3,4,6,Sarde,7.101767185414406602639275450E-33,1,0,śarde,śarde,,?,5,5,shr_new_nbest/new_8/364.csv
59,8,6,1,pratIkzante,0.9743589743589743594739567739,1,0,pratīkṣante,prati-īkṣ,,pr. [1] md. pl. 3,11,11,shr_new_nbest/new_8/355.csv
60,15,6,1,pratIkzante,0.9743589743589743594739567739,2,0,pratīkṣam,pratīkṣa,,m. sg. acc.,9,9,shr_new_nbest/new_8/355.csv
61,16,6,1,pratIkzante,0.9743589743589743594739567739,2,0,pratīkṣam,pratīkṣa,,n. sg. acc.,9,9,shr_new_nbest/new_8/355.csv
62,17,6,1,pratIkzante,0.9743589743589743594739567739,2,0,pratīkṣam,pratīkṣa,,n. sg. nom.,9,9,shr_new_nbest/new_8/355.csv
63,18,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_8/355.csv
64,19,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_8/355.csv
65,20,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_8/355.csv
66,21,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_8/355.csv
67,22,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_8/355.csv
68,23,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_8/355.csv
69,24,6,1,pratIkzante,0.9743589743589743594739567739,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_8/355.csv
70,28,6,1,pratIkzante,0.9743589743589743594739567739,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/355.csv
71,29,6,1,pratIkzante,0.9743589743589743594739567739,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_8/355.csv
72,30,6,1,pratIkzante,0.9743589743589743594739567739,5,4,īkṣante,īkṣ,,pr. [1] md. pl. 3,7,11,shr_new_nbest/new_8/355.csv
73,31,6,1,pratIkzante,0.9743589743589743594739567739,6,4,īkṣam,īkṣa,,m. sg. acc.,5,9,shr_new_nbest/new_8/355.csv
74,32,6,1,pratIkzante,0.9743589743589743594739567739,6,4,īkṣam,īkṣa,,n. sg. acc.,5,9,shr_new_nbest/new_8/355.csv
75,33,6,1,pratIkzante,0.9743589743589743594739567739,6,4,īkṣam,īkṣa,,n. sg. nom.,5,9,shr_new_nbest/new_8/355.csv
76,34,6,1,pratIkzante,0.9743589743589743594739567739,7,4,īkṣam,īkṣa,,ind.,5,9,shr_new_nbest/new_8/355.csv
77,8,6,2,pratikzante,7.531245152281946994878951411E-23,1,0,pratikṣante,pratikṣante,,?,11,11,shr_new_nbest/new_8/357.csv
78,8,6,3,pratIkzyante,9.090824769230769235430506716E-26,1,0,pratīkṣyante,prati-īkṣ,,pr. ps. pl. 3,12,12,shr_new_nbest/new_8/361.csv
79,15,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,0,pratīkṣyam,prati-īkṣya,,n. sg. acc.,10,10,shr_new_nbest/new_8/361.csv
80,16,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,0,pratīkṣyam,prati-īkṣya,,n. sg. nom.,10,10,shr_new_nbest/new_8/361.csv
81,17,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,0,pratīkṣyam,prati-īkṣya,,m. sg. acc.,10,10,shr_new_nbest/new_8/361.csv
82,18,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_8/361.csv
83,19,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_8/361.csv
84,20,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_8/361.csv
85,21,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_8/361.csv
86,22,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_8/361.csv
87,23,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_8/361.csv
88,24,6,3,pratIkzyante,9.090824769230769235430506716E-26,2,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_8/361.csv
89,28,6,3,pratIkzyante,9.090824769230769235430506716E-26,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_8/361.csv
90,29,6,3,pratIkzyante,9.090824769230769235430506716E-26,4,4,īkṣyante,īkṣ,,pr. ps. pl. 3,8,12,shr_new_nbest/new_8/361.csv
91,30,6,3,pratIkzyante,9.090824769230769235430506716E-26,5,4,īkṣyam,īkṣya,,n. sg. acc.,6,10,shr_new_nbest/new_8/361.csv
92,31,6,3,pratIkzyante,9.090824769230769235430506716E-26,5,4,īkṣyam,īkṣya,,n. sg. nom.,6,10,shr_new_nbest/new_8/361.csv
93,32,6,3,pratIkzyante,9.090824769230769235430506716E-26,5,4,īkṣyam,īkṣya,,m. sg. acc.,6,10,shr_new_nbest/new_8/361.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,0.02564102564102564052596782334,1,0,<eps>,,,,12,12,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
