,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,9,10,2,deva,1.291948E-34,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
18,10,10,2,deva,1.291948E-34,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
19,9,10,3,reva,0E+27,1,0,reva,reva,,?,4,4,shr_new_nbest/new_6/101.csv
20,7,11,1,acirAdeva,0.9898320306633264937377077857,1,0,acirāt,acira,,m. sg. abl.,6,6,shr_new_nbest/new_6/93.csv
21,8,11,1,acirAdeva,0.9898320306633264937377077857,1,0,acirāt,acira,,n. sg. abl.,6,6,shr_new_nbest/new_6/93.csv
22,9,11,1,acirAdeva,0.9898320306633264937377077857,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_6/93.csv
23,17,11,1,acirAdeva,0.9898320306633264937377077857,2,0,acira,acira,,iic.,5,5,shr_new_nbest/new_6/93.csv
24,18,11,1,acirAdeva,0.9898320306633264937377077857,2,5,deva,deva,,m. sg. voc.,4,9,shr_new_nbest/new_6/93.csv
25,19,11,1,acirAdeva,0.9898320306633264937377077857,2,5,deva,deva,,n. sg. voc.,4,9,shr_new_nbest/new_6/93.csv
26,23,11,1,acirAdeva,0.9898320306633264937377077857,3,0,acirā,acira,,f. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
27,24,11,1,acirAdeva,0.9898320306633264937377077857,3,6,iva,iva,,part.,3,9,shr_new_nbest/new_6/93.csv
28,28,11,1,acirAdeva,0.9898320306633264937377077857,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/93.csv
29,29,11,1,acirAdeva,0.9898320306633264937377077857,4,1,cirāt,cira,,m. sg. abl.,5,6,shr_new_nbest/new_6/93.csv
30,30,11,1,acirAdeva,0.9898320306633264937377077857,4,1,cirāt,cira,,n. sg. abl.,5,6,shr_new_nbest/new_6/93.csv
31,33,11,1,acirAdeva,0.9898320306633264937377077857,5,1,cira,cira,,iic.,4,5,shr_new_nbest/new_6/93.csv
32,36,11,1,acirAdeva,0.9898320306633264937377077857,6,1,cirā,cira,,f. sg. nom.,4,5,shr_new_nbest/new_6/93.csv
33,40,11,1,acirAdeva,0.9898320306633264937377077857,7,4,adeva,adeva,,m. sg. voc.,5,9,shr_new_nbest/new_6/93.csv
34,41,11,1,acirAdeva,0.9898320306633264937377077857,7,4,adeva,adeva,,n. sg. voc.,5,9,shr_new_nbest/new_6/93.csv
35,44,11,1,acirAdeva,0.9898320306633264937377077857,8,4,adā,ada,,f. sg. nom.,3,7,shr_new_nbest/new_6/93.csv
36,45,11,1,acirAdeva,0.9898320306633264937377077857,8,4,adā,ad,,m. sg. i.,3,7,shr_new_nbest/new_6/93.csv
37,46,11,1,acirAdeva,0.9898320306633264937377077857,8,4,adā,ad,,n. sg. i.,3,7,shr_new_nbest/new_6/93.csv
38,47,11,1,acirAdeva,0.9898320306633264937377077857,8,4,adā,ad,,f. sg. i.,3,7,shr_new_nbest/new_6/93.csv
39,49,11,1,acirAdeva,0.9898320306633264937377077857,9,4,ādā,āda,,f. sg. nom.,3,7,shr_new_nbest/new_6/93.csv
40,51,11,1,acirAdeva,0.9898320306633264937377077857,10,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/93.csv
41,52,11,1,acirAdeva,0.9898320306633264937377077857,10,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/93.csv
42,53,11,1,acirAdeva,0.9898320306633264937377077857,10,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/93.csv
43,57,11,1,acirAdeva,0.9898320306633264937377077857,11,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/93.csv
44,58,11,1,acirAdeva,0.9898320306633264937377077857,11,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/93.csv
45,59,11,1,acirAdeva,0.9898320306633264937377077857,11,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/93.csv
46,60,11,1,acirAdeva,0.9898320306633264937377077857,11,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/93.csv
47,62,11,1,acirAdeva,0.9898320306633264937377077857,12,4,a,a,,iic.,1,5,shr_new_nbest/new_6/93.csv
48,7,11,2,acirAddeva,0.002315505416689235437608678511,1,0,acirāt,acira,,m. sg. abl.,6,6,shr_new_nbest/new_6/99.csv
49,8,11,2,acirAddeva,0.002315505416689235437608678511,1,0,acirāt,acira,,n. sg. abl.,6,6,shr_new_nbest/new_6/99.csv
50,9,11,2,acirAddeva,0.002315505416689235437608678511,1,6,deva,deva,,m. sg. voc.,4,10,shr_new_nbest/new_6/99.csv
51,10,11,2,acirAddeva,0.002315505416689235437608678511,1,6,deva,deva,,n. sg. voc.,4,10,shr_new_nbest/new_6/99.csv
52,18,11,2,acirAddeva,0.002315505416689235437608678511,2,0,acira,acira,,iic.,5,5,shr_new_nbest/new_6/99.csv
53,19,11,2,acirAddeva,0.002315505416689235437608678511,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_6/99.csv
54,23,11,2,acirAddeva,0.002315505416689235437608678511,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/99.csv
55,24,11,2,acirAddeva,0.002315505416689235437608678511,3,1,cirāt,cira,,m. sg. abl.,5,6,shr_new_nbest/new_6/99.csv
56,25,11,2,acirAddeva,0.002315505416689235437608678511,3,1,cirāt,cira,,n. sg. abl.,5,6,shr_new_nbest/new_6/99.csv
57,26,11,2,acirAddeva,0.002315505416689235437608678511,3,7,iva,iva,,ind.,3,10,shr_new_nbest/new_6/99.csv
58,31,11,2,acirAddeva,0.002315505416689235437608678511,4,1,cira,cira,,iic.,4,5,shr_new_nbest/new_6/99.csv
59,34,11,2,acirAddeva,0.002315505416689235437608678511,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/99.csv
60,35,11,2,acirAddeva,0.002315505416689235437608678511,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/99.csv
61,36,11,2,acirAddeva,0.002315505416689235437608678511,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/99.csv
62,37,11,2,acirAddeva,0.002315505416689235437608678511,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/99.csv
63,41,11,2,acirAddeva,0.002315505416689235437608678511,6,4,at,ad,,iic.,2,6,shr_new_nbest/new_6/99.csv
64,7,11,3,acirAt,0.000005563888472589525314725401049,1,0,acirāt,acira,,m. sg. abl.,6,6,shr_new_nbest/new_6/96.csv
65,8,11,3,acirAt,0.000005563888472589525314725401049,1,0,acirāt,acira,,n. sg. abl.,6,6,shr_new_nbest/new_6/96.csv
66,18,11,3,acirAt,0.000005563888472589525314725401049,2,0,acira,acira,,iic.,5,5,shr_new_nbest/new_6/96.csv
67,22,11,3,acirAt,0.000005563888472589525314725401049,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/96.csv
68,23,11,3,acirAt,0.000005563888472589525314725401049,3,1,cirāt,cira,,m. sg. abl.,5,6,shr_new_nbest/new_6/96.csv
69,24,11,3,acirAt,0.000005563888472589525314725401049,3,1,cirāt,cira,,n. sg. abl.,5,6,shr_new_nbest/new_6/96.csv
70,28,11,3,acirAt,0.000005563888472589525314725401049,4,1,cira,cira,,iic.,4,5,shr_new_nbest/new_6/96.csv
71,31,11,3,acirAt,0.000005563888472589525314725401049,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/96.csv
72,32,11,3,acirAt,0.000005563888472589525314725401049,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/96.csv
73,33,11,3,acirAt,0.000005563888472589525314725401049,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/96.csv
74,34,11,3,acirAt,0.000005563888472589525314725401049,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/96.csv
75,37,11,3,acirAt,0.000005563888472589525314725401049,6,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_6/96.csv
76,38,11,3,acirAt,0.000005563888472589525314725401049,6,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_6/96.csv
77,39,11,3,acirAt,0.000005563888472589525314725401049,6,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_6/96.csv
78,7,11,4,aciraH,6.359954256884025293501049282E-14,1,0,aciraḥ,acira,,m. sg. nom.,6,6,shr_new_nbest/new_6/98.csv
79,17,11,4,aciraH,6.359954256884025293501049282E-14,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/98.csv
80,18,11,4,aciraH,6.359954256884025293501049282E-14,2,1,ciraḥ,cira,,m. sg. nom.,5,6,shr_new_nbest/new_6/98.csv
81,7,11,5,aSiraH,5.066751484957380582501303581E-19,1,0,aśiraḥ,aśiras,,n. sg. acc.,6,6,shr_new_nbest/new_6/102.csv
82,8,11,5,aSiraH,5.066751484957380582501303581E-19,1,0,aśiraḥ,aśiras,,n. sg. nom.,6,6,shr_new_nbest/new_6/102.csv
83,18,11,5,aSiraH,5.066751484957380582501303581E-19,2,0,aśiraḥ,aśiras,,m. sg. voc.,6,6,shr_new_nbest/new_6/102.csv
84,19,11,5,aSiraH,5.066751484957380582501303581E-19,2,0,aśiraḥ,aśiras,,n. sg. voc.,6,6,shr_new_nbest/new_6/102.csv
85,20,11,5,aSiraH,5.066751484957380582501303581E-19,2,0,aśiraḥ,aśiras,,f. sg. voc.,6,6,shr_new_nbest/new_6/102.csv
86,24,11,5,aSiraH,5.066751484957380582501303581E-19,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/102.csv
87,25,11,5,aSiraH,5.066751484957380582501303581E-19,3,1,śiraḥ,śiras,,n. sg. acc.,5,6,shr_new_nbest/new_6/102.csv
88,26,11,5,aSiraH,5.066751484957380582501303581E-19,3,1,śiraḥ,śiras,,n. sg. nom.,5,6,shr_new_nbest/new_6/102.csv
89,30,11,5,aSiraH,5.066751484957380582501303581E-19,4,1,śiraḥ,śiras,,n. sg. voc.,5,6,shr_new_nbest/new_6/102.csv
90,7,11,6,AcirAdeva,1.103555413011007419753609542E-20,1,0,ācirādeva,ācirādeva,,?,9,9,shr_new_nbest/new_6/100.csv
91,10,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,1,0,ayodhyāyām,ayodhyā,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
92,11,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,1,0,ayodhyāyām,ayodhya,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
93,20,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,2,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/93.csv
94,21,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,2,6,yām,ya,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
95,25,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,3,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/93.csv
96,26,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,3,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
97,31,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
98,32,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
99,34,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/93.csv
100,35,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,5,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_6/93.csv
101,37,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/93.csv
102,38,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/93.csv
103,39,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,6,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
104,42,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,7,0,a,a,,iic.,1,1,shr_new_nbest/new_6/93.csv
105,43,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,7,1,yodhyāyām,yodhya,,f. sg. loc.,9,9,shr_new_nbest/new_6/93.csv
106,48,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/93.csv
107,50,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/93.csv
108,54,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,10,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/93.csv
109,55,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,10,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
110,56,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,10,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
111,61,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,11,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
112,63,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,12,3,dhyāyām,dhyā,,opt. [2] ac. sg. 1,7,9,shr_new_nbest/new_6/93.csv
113,64,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,13,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/93.csv
114,65,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,14,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/93.csv
115,66,11,7,ayoDyAyAm,6.320524007027833988468879961E-92,14,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/93.csv
116,9,14,1,deva,0,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
117,10,14,1,deva,0,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
118,9,15,1,deva,0.9602671889772424200770559086,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
119,10,15,1,deva,0.9602671889772424200770559086,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_6/96.csv
120,9,15,2,eva,0.03302140176011175026063993087,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/97.csv
121,9,15,3,reva,9.166124542740076195616612880E-21,1,0,reva,reva,,?,4,4,shr_new_nbest/new_6/101.csv
122,9,16,1,eva,1.984899E-29,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/97.csv
123,10,16,2,ayoDyAyAm,7.884550119E-53,1,0,ayodhyāyām,ayodhyā,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
124,11,16,2,ayoDyAyAm,7.884550119E-53,1,0,ayodhyāyām,ayodhya,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
125,20,16,2,ayoDyAyAm,7.884550119E-53,2,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/93.csv
126,21,16,2,ayoDyAyAm,7.884550119E-53,2,6,yām,ya,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
127,25,16,2,ayoDyAyAm,7.884550119E-53,3,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/93.csv
128,26,16,2,ayoDyAyAm,7.884550119E-53,3,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
129,31,16,2,ayoDyAyAm,7.884550119E-53,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
130,32,16,2,ayoDyAyAm,7.884550119E-53,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
131,34,16,2,ayoDyAyAm,7.884550119E-53,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/93.csv
132,35,16,2,ayoDyAyAm,7.884550119E-53,5,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_6/93.csv
133,37,16,2,ayoDyAyAm,7.884550119E-53,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/93.csv
134,38,16,2,ayoDyAyAm,7.884550119E-53,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/93.csv
135,39,16,2,ayoDyAyAm,7.884550119E-53,6,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
136,42,16,2,ayoDyAyAm,7.884550119E-53,7,0,a,a,,iic.,1,1,shr_new_nbest/new_6/93.csv
137,43,16,2,ayoDyAyAm,7.884550119E-53,7,1,yodhyāyām,yodhya,,f. sg. loc.,9,9,shr_new_nbest/new_6/93.csv
138,48,16,2,ayoDyAyAm,7.884550119E-53,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/93.csv
139,50,16,2,ayoDyAyAm,7.884550119E-53,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/93.csv
140,54,16,2,ayoDyAyAm,7.884550119E-53,10,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/93.csv
141,55,16,2,ayoDyAyAm,7.884550119E-53,10,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
142,56,16,2,ayoDyAyAm,7.884550119E-53,10,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
143,61,16,2,ayoDyAyAm,7.884550119E-53,11,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
144,63,16,2,ayoDyAyAm,7.884550119E-53,12,3,dhyāyām,dhyā,,opt. [2] ac. sg. 1,7,9,shr_new_nbest/new_6/93.csv
145,64,16,2,ayoDyAyAm,7.884550119E-53,13,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/93.csv
146,65,16,2,ayoDyAyAm,7.884550119E-53,14,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/93.csv
147,66,16,2,ayoDyAyAm,7.884550119E-53,14,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/93.csv
148,10,17,1,ayoDyAyAm,0.9932885906040268453975947029,1,0,ayodhyāyām,ayodhyā,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
149,11,17,1,ayoDyAyAm,0.9932885906040268453975947029,1,0,ayodhyāyām,ayodhya,,f. sg. loc.,10,9,shr_new_nbest/new_6/93.csv
150,20,17,1,ayoDyAyAm,0.9932885906040268453975947029,2,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/93.csv
151,21,17,1,ayoDyAyAm,0.9932885906040268453975947029,2,6,yām,ya,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
152,25,17,1,ayoDyAyAm,0.9932885906040268453975947029,3,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/93.csv
153,26,17,1,ayoDyAyAm,0.9932885906040268453975947029,3,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_6/93.csv
154,31,17,1,ayoDyAyAm,0.9932885906040268453975947029,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
155,32,17,1,ayoDyAyAm,0.9932885906040268453975947029,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/93.csv
156,34,17,1,ayoDyAyAm,0.9932885906040268453975947029,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/93.csv
157,35,17,1,ayoDyAyAm,0.9932885906040268453975947029,5,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_6/93.csv
158,37,17,1,ayoDyAyAm,0.9932885906040268453975947029,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/93.csv
159,38,17,1,ayoDyAyAm,0.9932885906040268453975947029,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/93.csv
160,39,17,1,ayoDyAyAm,0.9932885906040268453975947029,6,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
161,42,17,1,ayoDyAyAm,0.9932885906040268453975947029,7,0,a,a,,iic.,1,1,shr_new_nbest/new_6/93.csv
162,43,17,1,ayoDyAyAm,0.9932885906040268453975947029,7,1,yodhyāyām,yodhya,,f. sg. loc.,9,9,shr_new_nbest/new_6/93.csv
163,48,17,1,ayoDyAyAm,0.9932885906040268453975947029,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/93.csv
164,50,17,1,ayoDyAyAm,0.9932885906040268453975947029,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/93.csv
165,54,17,1,ayoDyAyAm,0.9932885906040268453975947029,10,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/93.csv
166,55,17,1,ayoDyAyAm,0.9932885906040268453975947029,10,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
167,56,17,1,ayoDyAyAm,0.9932885906040268453975947029,10,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/93.csv
168,61,17,1,ayoDyAyAm,0.9932885906040268453975947029,11,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/93.csv
169,63,17,1,ayoDyAyAm,0.9932885906040268453975947029,12,3,dhyāyām,dhyā,,opt. [2] ac. sg. 1,7,9,shr_new_nbest/new_6/93.csv
170,64,17,1,ayoDyAyAm,0.9932885906040268453975947029,13,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/93.csv
171,65,17,1,ayoDyAyAm,0.9932885906040268453975947029,14,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/93.csv
172,66,17,1,ayoDyAyAm,0.9932885906040268453975947029,14,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/93.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,0.9999999999999999999999998350,1,0,<eps>,,,,2,2,
180,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
181,,11,0,<eps>,0.007846900031448081239089267598,1,0,<eps>,,,,10,10,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
185,,15,0,<eps>,0.006711409262645829653138036032,1,0,<eps>,,,,4,4,
186,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
187,,17,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,9,9,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
