,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,68,8,3,SrIkfzRena,0.005426860441528438694197742326,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_27/1861.csv
33,69,8,3,SrIkfzRena,0.005426860441528438694197742326,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_27/1861.csv
34,2,9,1,SrIkfzRena,4.083521999999999999999999980E-27,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1861.csv
35,3,9,1,SrIkfzRena,4.083521999999999999999999980E-27,1,3,kṛṣṇena,kṛṣṇa,,m. sg. i.,7,10,shr_new_nbest/new_27/1861.csv
36,4,9,1,SrIkfzRena,4.083521999999999999999999980E-27,1,3,kṛṣṇena,kṛṣṇa,,n. sg. i.,7,10,shr_new_nbest/new_27/1861.csv
37,33,9,1,SrIkfzRena,4.083521999999999999999999980E-27,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1861.csv
38,34,9,1,SrIkfzRena,4.083521999999999999999999980E-27,2,3,kṛṣṇa,kṛṣṇa,,iic.,5,8,shr_new_nbest/new_27/1861.csv
39,35,9,1,SrIkfzRena,4.083521999999999999999999980E-27,2,8,na,na,,ind.,2,10,shr_new_nbest/new_27/1861.csv
40,52,9,1,SrIkfzRena,4.083521999999999999999999980E-27,3,3,kṛṣṇā,kṛṣṇa,,f. sg. nom.,5,8,shr_new_nbest/new_27/1861.csv
41,58,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,8,shr_new_nbest/new_27/1861.csv
42,59,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,8,shr_new_nbest/new_27/1861.csv
43,60,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,8,shr_new_nbest/new_27/1861.csv
44,61,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,8,shr_new_nbest/new_27/1861.csv
45,62,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,8,shr_new_nbest/new_27/1861.csv
46,63,9,1,SrIkfzRena,4.083521999999999999999999980E-27,4,3,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,8,shr_new_nbest/new_27/1861.csv
47,68,9,1,SrIkfzRena,4.083521999999999999999999980E-27,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_27/1861.csv
48,69,9,1,SrIkfzRena,4.083521999999999999999999980E-27,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_27/1861.csv
49,2,9,2,SirIkfzRena,6.252735999999999999999999969E-28,1,0,śirīkṛṣṇena,śirīkṛṣṇena,,?,11,11,shr_new_nbest/new_27/1865.csv
50,5,12,0,suspazwam,1,1,0,suspaṣṭam,suspaṣṭam,,?,9,9,shr_new_nbest/new_27/1861.csv
51,6,16,0,kaTitam,1,1,0,kathitam,kathita,,n. sg. acc.,8,7,shr_new_nbest/new_27/1861.csv
52,7,16,0,kaTitam,1,1,0,kathitam,kathita,,n. sg. nom.,8,7,shr_new_nbest/new_27/1861.csv
53,8,16,0,kaTitam,1,1,0,kathitam,kathita,,m. sg. acc.,8,7,shr_new_nbest/new_27/1861.csv
54,9,18,1,yAt,0.9994119603204615592914441030,1,0,yāt,yāt,,?,3,3,shr_new_nbest/new_27/1861.csv
55,22,18,2,yA,1.387450856068776257798675598E-7,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1863.csv
56,22,18,3,yat,2.139648316100205103106601517E-9,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_27/1861.csv
57,42,18,3,yat,2.139648316100205103106601517E-9,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1861.csv
58,43,18,3,yat,2.139648316100205103106601517E-9,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1861.csv
59,54,18,3,yat,2.139648316100205103106601517E-9,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/1861.csv
60,55,18,3,yat,2.139648316100205103106601517E-9,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/1861.csv
61,65,18,3,yat,2.139648316100205103106601517E-9,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/1861.csv
62,22,18,4,yad,9.684900592825139996706366061E-30,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/1868.csv
63,10,20,1,yajYasya,0.9994121105232216343914998301,1,0,yajñasya,yajña,,m. sg. g.,8,8,shr_new_nbest/new_27/1861.csv
64,11,22,1,prakrIya,0.9993771544461275531264135654,1,0,prakri,pra-kṛ,,inj. [1] md. sg. 1,6,6,shr_new_nbest/new_27/1861.csv
65,36,22,1,prakrIya,0.9993771544461275531264135654,2,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1861.csv
66,22,26,1,yA,1.565355580000000156535557976E-26,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1863.csv
67,22,27,1,yA,2.235732E-35,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1863.csv
68,12,28,1,eva,0.9994121105232216343914998301,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1861.csv
69,13,30,1,karmasamucyati,0.9994121105145290699457900083,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_27/1861.csv
70,14,30,1,karmasamucyati,0.9994121105145290699457900083,1,5,samucyati,sam-ucyat,,n. sg. loc.,9,14,shr_new_nbest/new_27/1861.csv
71,15,30,1,karmasamucyati,0.9994121105145290699457900083,1,5,samucyati,sam-ucyat,,m. sg. loc.,9,14,shr_new_nbest/new_27/1861.csv
72,37,30,1,karmasamucyati,0.9994121105145290699457900083,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_27/1861.csv
73,38,30,1,karmasamucyati,0.9994121105145290699457900083,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_27/1861.csv
74,39,30,1,karmasamucyati,0.9994121105145290699457900083,2,5,samucyati,sam-uc,,pr. [4] ac. sg. 3,9,14,shr_new_nbest/new_27/1861.csv
75,28,30,2,karma,8.697677718913180502749801610E-12,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_27/1861.csv
76,29,30,2,karma,8.697677718913180502749801610E-12,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_27/1861.csv
77,50,30,2,karma,8.697677718913180502749801610E-12,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_27/1861.csv
78,16,36,1,punarapi,0.9994121105232216343914998301,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1861.csv
79,17,36,1,punarapi,0.9994121105232216343914998301,1,5,api,api,,ind.,3,8,shr_new_nbest/new_27/1861.csv
80,18,38,1,BavantaH,0.9994121105232216343914998301,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1861.csv
81,40,38,1,BavantaH,0.9994121105232216343914998301,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1861.csv
82,53,38,1,BavantaH,0.9994121105232216343914998301,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1861.csv
83,64,38,1,BavantaH,0.9994121105232216343914998301,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1861.csv
84,19,40,1,BaRantI,0.9993817233811148575928888757,1,0,bhaṇantī,bhaṇat,,f. sg. nom.,8,7,shr_new_nbest/new_27/1861.csv
85,20,40,1,BaRantI,0.9993817233811148575928888757,1,0,bhaṇantī,bhaṇat,,n. du. acc.,8,7,shr_new_nbest/new_27/1861.csv
86,21,40,1,BaRantI,0.9993817233811148575928888757,1,0,bhaṇantī,bhaṇat,,n. du. nom.,8,7,shr_new_nbest/new_27/1861.csv
87,41,40,1,BaRantI,0.9993817233811148575928888757,2,0,bhaṇantī,bhaṇat,,n. du. voc.,8,7,shr_new_nbest/new_27/1861.csv
88,19,40,2,BaRanti,0.00003038714505624697477544211156,1,0,bhaṇanti,bhaṇ,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/1867.csv
89,39,40,2,BaRanti,0.00003038714505624697477544211156,2,0,bhaṇanti,bhaṇat,,n. pl. acc.,8,7,shr_new_nbest/new_27/1867.csv
90,40,40,2,BaRanti,0.00003038714505624697477544211156,2,0,bhaṇanti,bhaṇat,,n. pl. nom.,8,7,shr_new_nbest/new_27/1867.csv
91,53,40,2,BaRanti,0.00003038714505624697477544211156,3,0,bhaṇanti,bhaṇat,,f. sg. voc.,8,7,shr_new_nbest/new_27/1867.csv
92,54,40,2,BaRanti,0.00003038714505624697477544211156,3,0,bhaṇanti,bhaṇat,,n. pl. voc.,8,7,shr_new_nbest/new_27/1867.csv
93,22,45,1,yad,1.957224999999999999999999616E-25,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/1868.csv
94,22,45,2,yA,7.965603999999999999999998439E-29,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1863.csv
95,22,46,1,yat,0.9879384942870901865542292837,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_27/1861.csv
96,42,46,1,yat,0.9879384942870901865542292837,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1861.csv
97,43,46,1,yat,0.9879384942870901865542292837,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1861.csv
98,54,46,1,yat,0.9879384942870901865542292837,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/1861.csv
99,55,46,1,yat,0.9879384942870901865542292837,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/1861.csv
100,65,46,1,yat,0.9879384942870901865542292837,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/1861.csv
101,22,46,2,yad,0.008434882599574082687332241763,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/1868.csv
102,22,46,3,yA,0.003038733615993327538586034891,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1863.csv
103,9,46,4,yAt,1.697080776588069489865268335E-18,1,0,yāt,yāt,,?,3,3,shr_new_nbest/new_27/1861.csv
104,23,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,1,0,kṛṣī,kṛṣi,,iic.,4,4,shr_new_nbest/new_27/1861.csv
105,24,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,1,4,karaṇam,karaṇa,,m. sg. acc.,7,11,shr_new_nbest/new_27/1861.csv
106,25,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,1,4,karaṇam,karaṇa,,n. sg. acc.,7,11,shr_new_nbest/new_27/1861.csv
107,26,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,1,4,karaṇam,karaṇa,,n. sg. nom.,7,11,shr_new_nbest/new_27/1861.csv
108,27,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_27/1861.csv
109,44,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,0,kṛṣī,kṛṣi,,f. du. acc.,4,4,shr_new_nbest/new_27/1861.csv
110,45,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,0,kṛṣī,kṛṣi,,f. du. nom.,4,4,shr_new_nbest/new_27/1861.csv
111,46,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,0,kṛṣī,kṛṣi,,f. sg. nom.,4,4,shr_new_nbest/new_27/1861.csv
112,47,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,4,karaṇam,karaṇa,,n. sg. acc.,7,11,shr_new_nbest/new_27/1861.csv
113,48,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,4,karaṇam,karaṇa,,n. sg. nom.,7,11,shr_new_nbest/new_27/1861.csv
114,49,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,2,13,asti,as,,pr. [2] ac. sg. 3,4,17,shr_new_nbest/new_27/1861.csv
115,56,48,1,kfzIkaraRamevAsti,0.9988253519417548070482883121,3,0,kṛṣī,kṛṣa,,iiv.,4,4,shr_new_nbest/new_27/1861.csv
116,28,56,0,karma,1,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_27/1861.csv
117,29,56,0,karma,1,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_27/1861.csv
118,50,56,0,karma,1,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_27/1861.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,0.0005878894456385425326432138468,1,0,<eps>,,,,11,11,
126,,9,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,11,11,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,18,0,<eps>,0.0005878987948045177307250139949,1,0,<eps>,,,,3,3,
134,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,0.0005878894767783656085001698693,1,0,<eps>,,,,8,8,
136,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,0.0006228455538724468735864346103,1,0,<eps>,,,,8,8,
138,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,26,0,<eps>,0.9999999999999999999999999844,1,0,<eps>,,,,2,2,
142,,27,0,<eps>,1,1,0,<eps>,,,,2,2,
143,,28,0,<eps>,0.0005878894767783656085001698693,1,0,<eps>,,,,3,3,
144,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,30,0,<eps>,0.0005878894767732523352968111511,1,0,<eps>,,,,14,14,
146,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,36,0,<eps>,0.0005878894767783656085001698693,1,0,<eps>,,,,8,8,
152,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,38,0,<eps>,0.0005878894767783656085001698693,1,0,<eps>,,,,8,8,
154,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,40,0,<eps>,0.0005878894738288954323356821445,1,0,<eps>,,,,7,7,
156,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,45,0,<eps>,0.9999999999999999999999998040,1,0,<eps>,,,,3,3,
161,,46,0,<eps>,0.0005878894973424015227716630089,1,0,<eps>,,,,3,3,
162,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,48,0,<eps>,0.001174648058245192951711687934,1,0,<eps>,,,,17,17,
164,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
