,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,1,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_25/1978.csv
44,2,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,1,3,puṇya,puṇya,,iic.,5,8,shr_new_nbest/new_25/1978.csv
45,3,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,1,8,phalam,phala,,n. sg. acc.,6,13,shr_new_nbest/new_25/1978.csv
46,4,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,1,8,phalam,phala,,n. sg. nom.,6,13,shr_new_nbest/new_25/1978.csv
47,9,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_25/1978.csv
48,10,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,2,8,phalam,phala,,m. sg. acc.,6,13,shr_new_nbest/new_25/1978.csv
49,13,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1978.csv
50,14,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1978.csv
51,18,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/1978.csv
52,19,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/1978.csv
53,20,5,2,yatpuRyaPalam,0.0007802522916529416159503514683,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_25/1978.csv
54,2,5,3,vyakpuRyaPalam,0.0001531281930381195862132020715,1,0,vyakpuṇyaphalam,vyakpuṇyaphalam,,?,15,14,shr_new_nbest/new_25/1979.csv
55,2,5,4,vyaTpuRyaPalam,4.343231086512255614529589438E-14,1,0,vyathpuṇyaphalam,vyathpuṇyaphalam,,?,16,14,shr_new_nbest/new_25/1981.csv
56,2,6,1,vyakpuRyaPalam,3.142506999999999999999999013E-25,1,0,vyakpuṇyaphalam,vyakpuṇyaphalam,,?,15,14,shr_new_nbest/new_25/1979.csv
57,2,6,2,vyaTpuRyaPalam,1.319949999999999999999999586E-31,1,0,vyathpuṇyaphalam,vyathpuṇyaphalam,,?,16,14,shr_new_nbest/new_25/1981.csv
58,2,7,1,puRyaPalam,0.9944751381215469618754006288,1,0,puṇya,puṇya,,iic.,5,5,shr_new_nbest/new_25/1976.csv
59,3,7,1,puRyaPalam,0.9944751381215469618754006288,1,5,phalam,phala,,n. sg. acc.,6,10,shr_new_nbest/new_25/1976.csv
60,4,7,1,puRyaPalam,0.9944751381215469618754006288,1,5,phalam,phala,,n. sg. nom.,6,10,shr_new_nbest/new_25/1976.csv
61,11,7,1,puRyaPalam,0.9944751381215469618754006288,2,5,phalam,phala,,m. sg. acc.,6,10,shr_new_nbest/new_25/1976.csv
62,5,9,0,pradizwam,1,1,0,pradiṣṭam,pra-diṣṭa,,n. sg. acc.,9,9,shr_new_nbest/new_25/1976.csv
63,6,9,0,pradizwam,1,1,0,pradiṣṭam,pra-diṣṭa,,n. sg. nom.,9,9,shr_new_nbest/new_25/1976.csv
64,7,9,0,pradizwam,1,1,0,pradiṣṭam,pra-diṣṭa,,m. sg. acc.,9,9,shr_new_nbest/new_25/1976.csv
65,8,13,1,SAstreRa,0.9944751381215469618754006288,1,0,śāstreṇa,śāstra,,n. sg. i.,8,8,shr_new_nbest/new_25/1976.csv
66,12,13,1,SAstreRa,0.9944751381215469618754006288,2,0,śāstṛ,śāstṛ,,iic.,5,5,shr_new_nbest/new_25/1976.csv
67,13,13,1,SAstreRa,0.9944751381215469618754006288,2,5,eṇa,eṇa,,m. sg. voc.,3,8,shr_new_nbest/new_25/1976.csv
68,16,13,1,SAstreRa,0.9944751381215469618754006288,3,0,śāstṛ,śāstṛ,,n. sg. acc.,5,5,shr_new_nbest/new_25/1976.csv
69,17,13,1,SAstreRa,0.9944751381215469618754006288,3,0,śāstṛ,śāstṛ,,n. sg. nom.,5,5,shr_new_nbest/new_25/1976.csv
70,18,13,1,SAstreRa,0.9944751381215469618754006288,3,5,eṇa,eṇa,,n. sg. voc.,3,8,shr_new_nbest/new_25/1976.csv
71,9,16,1,ca,8.664009999999999992493493072E-19,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/1985.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,1,<eps>,0.0001546009011567248290807481536,1,0,<eps>,,,,5,5,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.9729293499133229541422718433,1,0,<eps>,,,,16,16,
76,,4,0,<eps>,0.9999999999999999996910282730,1,0,<eps>,,,,4,4,
77,,5,0,<eps>,0.005524862065809722807633699875,1,0,<eps>,,,,14,14,
78,,6,0,<eps>,0.9999999999999999999999996860,1,0,<eps>,,,,14,14,
79,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,10,10,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,0.9999999999999999991335990000,1,0,<eps>,,,,2,2,
