,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,43,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,8,2,devī,devī,,f. sg. nom.,4,6,shr_new_nbest/new_2/1411.csv
33,44,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,8,2,devī,deva,,f. sg. nom.,4,6,shr_new_nbest/new_2/1411.csv
34,45,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,m. sg. loc.,2,4,shr_new_nbest/new_2/1411.csv
35,46,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,n. du. acc.,2,4,shr_new_nbest/new_2/1411.csv
36,47,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,n. du. nom.,2,4,shr_new_nbest/new_2/1411.csv
37,48,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,n. sg. loc.,2,4,shr_new_nbest/new_2/1411.csv
38,49,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,f. du. acc.,2,4,shr_new_nbest/new_2/1411.csv
39,50,2,1,BUdevyAsaH,1.208702568959999999999999854E-25,9,2,de,da,,f. du. nom.,2,4,shr_new_nbest/new_2/1411.csv
40,1,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1413.csv
41,2,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,2,dā,da,,f. sg. nom.,2,4,shr_new_nbest/new_2/1413.csv
42,3,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_2/1413.csv
43,4,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1413.csv
44,5,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1413.csv
45,6,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,1,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1413.csv
46,11,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,2,1,uda,uda,,iic.,3,4,shr_new_nbest/new_2/1413.csv
47,12,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,2,1,uda,udan,,iic.,3,4,shr_new_nbest/new_2/1413.csv
48,13,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,2,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1413.csv
49,16,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,3,1,ude,uda,,n. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
50,17,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,3,1,ude,uda,,n. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
51,18,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,3,1,ude,uda,,n. sg. loc.,3,4,shr_new_nbest/new_2/1413.csv
52,19,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,3,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_2/1413.csv
53,21,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,4,1,udā,uda,,f. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
54,22,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,4,1,udā,udan,,m. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
55,23,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,4,1,udā,udan,,f. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
56,27,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,5,1,ude,uda,,m. sg. loc.,3,4,shr_new_nbest/new_2/1413.csv
57,28,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,5,1,ude,uda,,f. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
58,29,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,5,1,ude,uda,,f. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
59,30,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,5,1,ude,udan,,f. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
60,31,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,5,1,ude,udan,,f. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
61,34,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,m. sg. loc.,2,4,shr_new_nbest/new_2/1413.csv
62,35,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,n. du. acc.,2,4,shr_new_nbest/new_2/1413.csv
63,36,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,n. du. nom.,2,4,shr_new_nbest/new_2/1413.csv
64,37,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,n. sg. loc.,2,4,shr_new_nbest/new_2/1413.csv
65,38,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,f. du. acc.,2,4,shr_new_nbest/new_2/1413.csv
66,39,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,6,2,de,da,,f. du. nom.,2,4,shr_new_nbest/new_2/1413.csv
67,40,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,7,2,da,da,,iic.,2,4,shr_new_nbest/new_2/1413.csv
68,41,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,8,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_2/1413.csv
69,42,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,9,3,ibhi,ibha,,iic.,4,6,shr_new_nbest/new_2/1413.csv
70,43,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,10,3,ibhī,ibha,,iic.,4,6,shr_new_nbest/new_2/1413.csv
71,44,2,2,BUdeByAsaH,7.957631572017460901130239037E-44,11,3,ibhī,ibha,,f. sg. nom.,4,6,shr_new_nbest/new_2/1413.csv
72,1,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1416.csv
73,2,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1416.csv
74,3,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1416.csv
75,4,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1416.csv
76,5,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1416.csv
77,6,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1416.csv
78,7,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,4,avyā,avi,,f. sg. i.,4,8,shr_new_nbest/new_2/1416.csv
79,8,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,4,avyā,avī,,f. du. acc.,4,8,shr_new_nbest/new_2/1416.csv
80,9,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,4,avyā,avī,,f. du. nom.,4,8,shr_new_nbest/new_2/1416.csv
81,10,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,4,avyā,avī,,f. sg. i.,4,8,shr_new_nbest/new_2/1416.csv
82,11,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_2/1416.csv
83,16,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1416.csv
84,17,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_2/1416.csv
85,18,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_2/1416.csv
86,19,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_2/1416.csv
87,20,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_2/1416.csv
88,21,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,2,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_2/1416.csv
89,24,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
90,25,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
91,26,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
92,27,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
93,28,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
94,29,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
95,30,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,4,avī,avī,,iic.,3,7,shr_new_nbest/new_2/1416.csv
96,31,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,3,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_2/1416.csv
97,33,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
98,34,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
99,35,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
100,36,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
101,37,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
102,38,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
103,39,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
104,40,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
105,41,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
106,42,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
107,43,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
108,44,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
109,45,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_2/1416.csv
110,46,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_2/1416.csv
111,47,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_2/1416.csv
112,48,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_2/1416.csv
113,49,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,4,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_2/1416.csv
114,53,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,5,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1416.csv
115,54,2,3,BUteऽvyAsaH,3.102368926415999999999999625E-54,5,5,vyāsaḥ,vyāsa,,m. sg. nom.,6,11,shr_new_nbest/new_2/1416.csv
116,1,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1412.csv
117,2,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1412.csv
118,3,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1412.csv
119,4,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1412.csv
120,5,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1412.csv
121,6,2,4,BUtedyAsaH,0E-24,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1412.csv
122,7,2,4,BUtedyAsaH,0E-24,1,4,dya,dā,,imp. [4] ac. sg. 2,3,7,shr_new_nbest/new_2/1412.csv
123,12,2,4,BUtedyAsaH,0E-24,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1412.csv
124,13,2,4,BUtedyAsaH,0E-24,2,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1412.csv
125,14,2,4,BUtedyAsaH,0E-24,2,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1412.csv
126,15,2,4,BUtedyAsaH,0E-24,2,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1412.csv
127,18,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
128,19,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
129,20,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
130,21,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
131,22,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
132,23,2,4,BUtedyAsaH,0E-24,3,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
133,24,2,4,BUtedyAsaH,0E-24,3,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1412.csv
134,26,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
135,27,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
136,28,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
137,29,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
138,30,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
139,31,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
140,32,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
141,33,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
142,34,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
143,35,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
144,36,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
145,37,2,4,BUtedyAsaH,0E-24,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
146,1,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1407.csv
147,2,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1407.csv
148,3,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1407.csv
149,4,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1407.csv
150,5,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1407.csv
151,6,3,1,BUte,0.9886363633476146913443714381,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1407.csv
152,12,3,1,BUte,0.9886363633476146913443714381,2,0,bhūte,bhūti,,f. sg. voc.,5,4,shr_new_nbest/new_2/1407.csv
153,16,3,1,BUte,0.9886363633476146913443714381,3,0,bhūte,bhūta,,f. du. voc.,5,4,shr_new_nbest/new_2/1407.csv
154,17,3,1,BUte,0.9886363633476146913443714381,3,0,bhūte,bhūta,,f. sg. voc.,5,4,shr_new_nbest/new_2/1407.csv
155,18,3,1,BUte,0.9886363633476146913443714381,3,0,bhūte,bhūta,,n. du. voc.,5,4,shr_new_nbest/new_2/1407.csv
156,20,3,1,BUte,0.9886363633476146913443714381,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1407.csv
157,24,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
158,25,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
159,26,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
160,27,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
161,28,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
162,29,3,1,BUte,0.9886363633476146913443714381,5,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
163,32,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
164,33,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
165,34,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
166,35,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
167,36,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
168,37,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
169,38,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
170,39,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
171,40,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1407.csv
172,41,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1407.csv
173,42,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
174,43,3,1,BUte,0.9886363633476146913443714381,6,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1407.csv
175,44,3,1,BUte,0.9886363633476146913443714381,7,1,ūte,ūti,,f. sg. voc.,3,4,shr_new_nbest/new_2/1407.csv
176,45,3,1,BUte,0.9886363633476146913443714381,8,1,ute,uta,,f. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
177,46,3,1,BUte,0.9886363633476146913443714381,8,1,ute,uta,,f. sg. voc.,3,4,shr_new_nbest/new_2/1407.csv
178,47,3,1,BUte,0.9886363633476146913443714381,8,1,ute,uta,,n. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
179,48,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,f. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
180,49,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,f. sg. voc.,3,4,shr_new_nbest/new_2/1407.csv
181,50,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,n. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
182,51,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,f. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
183,52,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,f. sg. voc.,3,4,shr_new_nbest/new_2/1407.csv
184,53,3,1,BUte,0.9886363633476146913443714381,9,1,ūte,ūta,,n. du. voc.,3,4,shr_new_nbest/new_2/1407.csv
185,1,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1408.csv
186,2,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1408.csv
