,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,25,3,3,taduttarARi,1.017834714470687617017722473E-22,8,7,rāṇi,rāṇā,,f. sg. voc.,4,11,shr_new_nbest/new_16/1172.csv
21,26,3,3,taduttarARi,1.017834714470687617017722473E-22,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_16/1172.csv
22,27,3,3,taduttarARi,1.017834714470687617017722473E-22,10,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_16/1172.csv
23,28,3,3,taduttarARi,1.017834714470687617017722473E-22,10,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_16/1172.csv
24,29,3,3,taduttarARi,1.017834714470687617017722473E-22,11,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_16/1172.csv
25,1,4,1,taduttarARi,7.585615097984129407408886615E-32,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_16/1172.csv
26,2,4,1,taduttarARi,7.585615097984129407408886615E-32,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
27,3,4,1,taduttarARi,7.585615097984129407408886615E-32,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
28,4,4,1,taduttarARi,7.585615097984129407408886615E-32,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
29,5,4,1,taduttarARi,7.585615097984129407408886615E-32,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
30,8,4,1,taduttarARi,7.585615097984129407408886615E-32,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1172.csv
31,9,4,1,taduttarARi,7.585615097984129407408886615E-32,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1172.csv
32,10,4,1,taduttarARi,7.585615097984129407408886615E-32,2,3,uttarāṇi,uttarā,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
33,11,4,1,taduttarARi,7.585615097984129407408886615E-32,2,3,uttarāṇi,uttarā,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
34,14,4,1,taduttarARi,7.585615097984129407408886615E-32,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
35,15,4,1,taduttarARi,7.585615097984129407408886615E-32,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
36,19,4,1,taduttarARi,7.585615097984129407408886615E-32,4,3,uttarāṇi,uttarā,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
37,20,4,1,taduttarARi,7.585615097984129407408886615E-32,5,3,uttarāṇi,ut-tṝ,,imp. [1] ac. sg. 1,8,11,shr_new_nbest/new_16/1172.csv
38,21,4,1,taduttarARi,7.585615097984129407408886615E-32,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
39,22,4,1,taduttarARi,7.585615097984129407408886615E-32,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
40,23,4,1,taduttarARi,7.585615097984129407408886615E-32,7,3,uttarā,uttarā,,iic.,6,9,shr_new_nbest/new_16/1172.csv
41,24,4,1,taduttarARi,7.585615097984129407408886615E-32,8,3,utta,utta,,iic.,4,7,shr_new_nbest/new_16/1172.csv
42,25,4,1,taduttarARi,7.585615097984129407408886615E-32,8,7,rāṇi,rāṇā,,f. sg. voc.,4,11,shr_new_nbest/new_16/1172.csv
43,26,4,1,taduttarARi,7.585615097984129407408886615E-32,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_16/1172.csv
44,27,4,1,taduttarARi,7.585615097984129407408886615E-32,10,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_16/1172.csv
45,28,4,1,taduttarARi,7.585615097984129407408886615E-32,10,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_16/1172.csv
46,29,4,1,taduttarARi,7.585615097984129407408886615E-32,11,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_16/1172.csv
47,1,4,2,ttaduttarARi,1.70413863839875966869195E-42,1,0,ttaduttarāṇi,ttaduttarāṇi,,?,12,12,shr_new_nbest/new_16/1173.csv
48,1,4,3,ttaduttaro,9.277856044970605834833E-46,1,0,ttaduttaro,ttaduttaro,,?,10,10,shr_new_nbest/new_16/1181.csv
49,1,5,0,taduttarARi,0.9999999989535491973253036382,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_16/1172.csv
50,2,5,0,taduttarARi,0.9999999989535491973253036382,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
51,3,5,0,taduttarARi,0.9999999989535491973253036382,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
52,4,5,0,taduttarARi,0.9999999989535491973253036382,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
53,5,5,0,taduttarARi,0.9999999989535491973253036382,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
54,8,5,0,taduttarARi,0.9999999989535491973253036382,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1172.csv
55,9,5,0,taduttarARi,0.9999999989535491973253036382,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1172.csv
56,10,5,0,taduttarARi,0.9999999989535491973253036382,2,3,uttarāṇi,uttarā,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
57,11,5,0,taduttarARi,0.9999999989535491973253036382,2,3,uttarāṇi,uttarā,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
58,14,5,0,taduttarARi,0.9999999989535491973253036382,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
59,15,5,0,taduttarARi,0.9999999989535491973253036382,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
60,19,5,0,taduttarARi,0.9999999989535491973253036382,4,3,uttarāṇi,uttarā,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
61,20,5,0,taduttarARi,0.9999999989535491973253036382,5,3,uttarāṇi,ut-tṝ,,imp. [1] ac. sg. 1,8,11,shr_new_nbest/new_16/1172.csv
62,21,5,0,taduttarARi,0.9999999989535491973253036382,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
63,22,5,0,taduttarARi,0.9999999989535491973253036382,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
64,23,5,0,taduttarARi,0.9999999989535491973253036382,7,3,uttarā,uttarā,,iic.,6,9,shr_new_nbest/new_16/1172.csv
65,24,5,0,taduttarARi,0.9999999989535491973253036382,8,3,utta,utta,,iic.,4,7,shr_new_nbest/new_16/1172.csv
66,25,5,0,taduttarARi,0.9999999989535491973253036382,8,7,rāṇi,rāṇā,,f. sg. voc.,4,11,shr_new_nbest/new_16/1172.csv
67,26,5,0,taduttarARi,0.9999999989535491973253036382,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_16/1172.csv
68,27,5,0,taduttarARi,0.9999999989535491973253036382,10,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_16/1172.csv
69,28,5,0,taduttarARi,0.9999999989535491973253036382,10,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_16/1172.csv
70,29,5,0,taduttarARi,0.9999999989535491973253036382,11,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_16/1172.csv
71,1,7,1,taduttarARi,6.421549510756226472489448229E-27,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_16/1172.csv
72,2,7,1,taduttarARi,6.421549510756226472489448229E-27,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
73,3,7,1,taduttarARi,6.421549510756226472489448229E-27,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
74,4,7,1,taduttarARi,6.421549510756226472489448229E-27,1,3,uttarāṇi,uttara,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
75,5,7,1,taduttarARi,6.421549510756226472489448229E-27,1,3,uttarāṇi,uttara,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
76,8,7,1,taduttarARi,6.421549510756226472489448229E-27,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1172.csv
77,9,7,1,taduttarARi,6.421549510756226472489448229E-27,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1172.csv
78,10,7,1,taduttarARi,6.421549510756226472489448229E-27,2,3,uttarāṇi,uttarā,,n. pl. acc.,8,11,shr_new_nbest/new_16/1172.csv
79,11,7,1,taduttarARi,6.421549510756226472489448229E-27,2,3,uttarāṇi,uttarā,,n. pl. nom.,8,11,shr_new_nbest/new_16/1172.csv
80,14,7,1,taduttarARi,6.421549510756226472489448229E-27,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
81,15,7,1,taduttarARi,6.421549510756226472489448229E-27,3,3,uttarāṇi,uttara,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
82,19,7,1,taduttarARi,6.421549510756226472489448229E-27,4,3,uttarāṇi,uttarā,,n. pl. voc.,8,11,shr_new_nbest/new_16/1172.csv
83,20,7,1,taduttarARi,6.421549510756226472489448229E-27,5,3,uttarāṇi,ut-tṝ,,imp. [1] ac. sg. 1,8,11,shr_new_nbest/new_16/1172.csv
84,21,7,1,taduttarARi,6.421549510756226472489448229E-27,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
85,22,7,1,taduttarARi,6.421549510756226472489448229E-27,6,3,uttara,uttara,,iic.,6,9,shr_new_nbest/new_16/1172.csv
86,23,7,1,taduttarARi,6.421549510756226472489448229E-27,7,3,uttarā,uttarā,,iic.,6,9,shr_new_nbest/new_16/1172.csv
87,24,7,1,taduttarARi,6.421549510756226472489448229E-27,8,3,utta,utta,,iic.,4,7,shr_new_nbest/new_16/1172.csv
88,25,7,1,taduttarARi,6.421549510756226472489448229E-27,8,7,rāṇi,rāṇā,,f. sg. voc.,4,11,shr_new_nbest/new_16/1172.csv
89,26,7,1,taduttarARi,6.421549510756226472489448229E-27,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_16/1172.csv
90,27,7,1,taduttarARi,6.421549510756226472489448229E-27,10,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_16/1172.csv
91,28,7,1,taduttarARi,6.421549510756226472489448229E-27,10,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_16/1172.csv
92,29,7,1,taduttarARi,6.421549510756226472489448229E-27,11,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_16/1172.csv
93,2,9,1,Ri,0.000001622821416446376590930461040,1,0,ṇi,ṇi,,?,2,2,shr_new_nbest/new_16/1181.csv
94,2,10,1,Ri,0.0005441345811729434914161551970,1,0,ṇi,ṇi,,?,2,2,shr_new_nbest/new_16/1181.csv
95,6,10,2,pfcCati,1.430620118493543900123381056E-45,1,0,pṛcchati,praś,,pr. [6] ac. sg. 3,8,7,shr_new_nbest/new_16/1172.csv
96,12,10,2,pfcCati,1.430620118493543900123381056E-45,2,0,pṛcchati,pṛcchat,,n. sg. loc.,8,7,shr_new_nbest/new_16/1172.csv
97,13,10,2,pfcCati,1.430620118493543900123381056E-45,2,0,pṛcchati,pṛcchat,,m. sg. loc.,8,7,shr_new_nbest/new_16/1172.csv
98,16,10,2,pfcCati,1.430620118493543900123381056E-45,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_16/1172.csv
99,17,10,2,pfcCati,1.430620118493543900123381056E-45,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_16/1172.csv
100,18,10,2,pfcCati,1.430620118493543900123381056E-45,3,3,śati,śata,,f. sg. voc.,4,7,shr_new_nbest/new_16/1172.csv
101,6,11,1,pfcCati,0.9886363636363636367456095041,1,0,pṛcchati,praś,,pr. [6] ac. sg. 3,8,7,shr_new_nbest/new_16/1172.csv
102,12,11,1,pfcCati,0.9886363636363636367456095041,2,0,pṛcchati,pṛcchat,,n. sg. loc.,8,7,shr_new_nbest/new_16/1172.csv
103,13,11,1,pfcCati,0.9886363636363636367456095041,2,0,pṛcchati,pṛcchat,,m. sg. loc.,8,7,shr_new_nbest/new_16/1172.csv
104,16,11,1,pfcCati,0.9886363636363636367456095041,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_16/1172.csv
105,17,11,1,pfcCati,0.9886363636363636367456095041,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_16/1172.csv
106,18,11,1,pfcCati,0.9886363636363636367456095041,3,3,śati,śata,,f. sg. voc.,4,7,shr_new_nbest/new_16/1172.csv
107,7,13,1,saH,0.9885565921067239875444593316,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_16/1172.csv
108,7,13,2,saha,0.00007977139830829437754769157204,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_16/1176.csv
109,8,13,2,saha,0.00007977139830829437754769157204,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_16/1176.csv
110,15,13,2,saha,0.00007977139830829437754769157204,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1176.csv
111,21,13,2,saha,0.00007977139830829437754769157204,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_16/1176.csv
112,22,13,2,saha,0.00007977139830829437754769157204,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_16/1176.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,2,<eps>,0.0004412020669685664790071094145,1,0,<eps>,,,,12,12,
116,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
117,,5,1,<eps>,1.046450802674696361814680563E-9,1,0,<eps>,,,,11,11,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,0.9999999999999999999999999939,1,0,<eps>,,,,11,11,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.9999983771785835536234090695,1,0,<eps>,,,,2,2,
122,,10,0,<eps>,0.9994558654188270565085838448,1,0,<eps>,,,,7,7,
123,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,0.01136363649496771807799297679,1,0,<eps>,,,,4,4,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
