,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,38,5,1,karRayoH,0.9947089947089947087631365303,3,2,ṛṇayoḥ,ṛṇa,,n. du. g.,6,8,shr_new_nbest/new_14/557.csv
31,39,5,1,karRayoH,0.9947089947089947087631365303,3,2,ṛṇayoḥ,ṛṇa,,f. du. loc.,6,8,shr_new_nbest/new_14/557.csv
32,40,5,1,karRayoH,0.9947089947089947087631365303,3,2,ṛṇayoḥ,ṛṇa,,f. du. g.,6,8,shr_new_nbest/new_14/557.csv
33,45,5,1,karRayoH,0.9947089947089947087631365303,4,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_14/557.csv
34,6,7,1,DvaniH,0.9947089947089947087631365303,1,0,dhvaniḥ,dhvani,,m. sg. nom.,7,6,shr_new_nbest/new_14/557.csv
35,7,9,0,SrutaH,1,1,0,śrutaḥ,śruta,,m. sg. nom.,6,6,shr_new_nbest/new_14/557.csv
36,8,11,0,tadarTameva,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_14/557.csv
37,9,11,0,tadarTameva,1,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_14/557.csv
38,10,11,0,tadarTameva,1,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_14/557.csv
39,26,11,0,tadarTameva,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/557.csv
40,27,11,0,tadarTameva,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/557.csv
41,28,11,0,tadarTameva,1,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_14/557.csv
42,29,11,0,tadarTameva,1,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_14/557.csv
43,11,15,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_14/557.csv
44,12,17,0,Bavantam,0.9999999999999999999999999960,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_14/557.csv
45,30,17,0,Bavantam,0.9999999999999999999999999960,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_14/557.csv
46,41,17,0,Bavantam,0.9999999999999999999999999960,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_14/557.csv
47,42,17,0,Bavantam,0.9999999999999999999999999960,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_14/557.csv
48,12,17,1,Bagavantam,4.135398999999999999999999983E-27,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_14/560.csv
49,13,19,0,BavAdfSAm,0.9999999999999999999999999990,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_14/557.csv
50,14,19,0,BavAdfSAm,0.9999999999999999999999999990,1,4,dṛśām,dṛś,,m. pl. g.,5,9,shr_new_nbest/new_14/557.csv
51,15,19,0,BavAdfSAm,0.9999999999999999999999999990,1,4,dṛśām,dṛś,,n. pl. g.,5,9,shr_new_nbest/new_14/557.csv
52,16,19,0,BavAdfSAm,0.9999999999999999999999999990,1,4,dṛśām,dṛś,,f. pl. g.,5,9,shr_new_nbest/new_14/557.csv
53,31,19,0,BavAdfSAm,0.9999999999999999999999999990,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_14/557.csv
54,43,19,0,BavAdfSAm,0.9999999999999999999999999990,3,3,a,a,,iic.,1,4,shr_new_nbest/new_14/557.csv
55,13,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_14/558.csv
56,14,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,1,4,dṛśām,dṛś,,m. pl. g.,5,9,shr_new_nbest/new_14/558.csv
57,15,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,1,4,dṛśām,dṛś,,n. pl. g.,5,9,shr_new_nbest/new_14/558.csv
58,16,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,1,4,dṛśām,dṛś,,f. pl. g.,5,9,shr_new_nbest/new_14/558.csv
59,17,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_14/558.csv
60,31,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_14/558.csv
61,32,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,2,4,dṛśā,dṛś,,m. sg. i.,4,8,shr_new_nbest/new_14/558.csv
62,33,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,2,4,dṛśā,dṛś,,n. sg. i.,4,8,shr_new_nbest/new_14/558.csv
63,34,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,2,4,dṛśā,dṛś,,f. sg. i.,4,8,shr_new_nbest/new_14/558.csv
64,46,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,3,3,a,a,,iic.,1,4,shr_new_nbest/new_14/558.csv
65,47,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,3,7,āñca,ā-añc,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/558.csv
66,50,19,1,BavAdfSAYca,1.227617997264399999999999999E-27,4,7,añca,añc,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/558.csv
67,13,19,2,BavAdfSAn,1.821169143048999999999999998E-32,1,0,bhavādṛśān,bhavādṛśān,,?,10,9,shr_new_nbest/new_14/559.csv
68,17,22,1,S,4.421459E-29,1,0,ś,ś,,?,1,1,shr_new_nbest/new_14/564.csv
69,17,23,1,ca,0.9947089947089947087631365303,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/557.csv
70,17,23,2,cca,1.654235873015873015487902760E-30,1,0,cca,cca,,?,3,3,shr_new_nbest/new_14/562.csv
71,18,25,0,sfzwavAn,1,1,0,sṛṣṭavān,sṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/557.csv
72,32,25,0,sfzwavAn,1,2,0,sṛṣṭa,sṛṣṭa,,iic.,5,5,shr_new_nbest/new_14/557.csv
73,33,25,0,sfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_14/557.csv
74,44,25,0,sfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/557.csv
75,46,25,0,sfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_14/557.csv
76,18,25,1,spfzwavAn,3.511999E-34,1,0,spṛṣṭavān,spṛṣṭavat,,m. sg. nom.,9,9,shr_new_nbest/new_14/565.csv
77,32,25,1,spfzwavAn,3.511999E-34,2,0,spṛṣṭa,spṛṣṭa,,iic.,6,6,shr_new_nbest/new_14/565.csv
78,33,25,1,spfzwavAn,3.511999E-34,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_14/565.csv
79,44,25,1,spfzwavAn,3.511999E-34,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_14/565.csv
80,46,25,1,spfzwavAn,3.511999E-34,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_14/565.csv
81,19,29,0,asmi,1,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_14/557.csv
82,20,30,1,citi,4.923967999999999975754539135E-18,1,0,citi,cit,,m. sg. loc.,4,4,shr_new_nbest/new_14/561.csv
83,21,30,1,citi,4.923967999999999975754539135E-18,1,0,citi,cit,,n. sg. loc.,4,4,shr_new_nbest/new_14/561.csv
84,22,30,1,citi,4.923967999999999975754539135E-18,1,0,citi,cit,,f. sg. loc.,4,4,shr_new_nbest/new_14/561.csv
85,20,30,2,ceti,4.881726755718399975962533670E-52,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_14/566.csv
86,34,30,2,ceti,4.881726755718399975962533670E-52,2,1,iti,iti,,ind.,3,4,shr_new_nbest/new_14/566.csv
87,20,31,1,iti,0.9947089947089947087631365303,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/557.csv
88,20,31,2,ceti,1.256788952380952380659795165E-30,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_14/566.csv
89,34,31,2,ceti,1.256788952380952380659795165E-30,2,1,iti,iti,,ind.,3,4,shr_new_nbest/new_14/566.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
93,,5,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,8,8,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,6,6,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,3,3,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,0.9999999999999999950760320000,1,0,<eps>,,,,4,4,
112,,31,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,4,4,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
