,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,5,1,SatarUpyarARAm,4.048145E-29,3,4,rūpi,rūpin,,n. sg. acc.,4,8,shr_new_nbest/new_23/341.csv
24,18,5,1,SatarUpyarARAm,4.048145E-29,3,4,rūpi,rūpin,,n. sg. nom.,4,8,shr_new_nbest/new_23/341.csv
25,19,5,1,SatarUpyarARAm,4.048145E-29,3,8,arāṇām,arāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_23/341.csv
26,20,5,1,SatarUpyarARAm,4.048145E-29,4,4,rūpī,rūpin,,m. sg. nom.,4,8,shr_new_nbest/new_23/341.csv
27,21,5,1,SatarUpyarARAm,4.048145E-29,4,8,a,a,,iic.,1,9,shr_new_nbest/new_23/341.csv
28,22,5,1,SatarUpyarARAm,4.048145E-29,4,9,rāṇām,rā,,f. pl. g.,5,14,shr_new_nbest/new_23/341.csv
29,3,5,2,SatarUpyagARAm,3.144093E-33,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_23/343.csv
30,4,5,2,SatarUpyagARAm,3.144093E-33,1,4,rūpya,rūpya,,iic.,5,9,shr_new_nbest/new_23/343.csv
31,5,5,2,SatarUpyagARAm,3.144093E-33,1,9,gāṇām,gāṇa,,f. sg. acc.,5,14,shr_new_nbest/new_23/343.csv
32,6,11,0,mUlyam,1,1,0,mūlyam,mūlya,,m. sg. acc.,6,6,shr_new_nbest/new_23/339.csv
33,7,11,0,mUlyam,1,1,0,mūlyam,mūlya,,n. sg. acc.,6,6,shr_new_nbest/new_23/339.csv
34,8,11,0,mUlyam,1,1,0,mūlyam,mūlya,,n. sg. nom.,6,6,shr_new_nbest/new_23/339.csv
35,9,12,1,Bave,7.8625426941604E-69,1,0,bhave,bhava,,m. sg. loc.,5,4,shr_new_nbest/new_23/339.csv
36,9,13,1,Bave,0.9545454545275256750086012141,1,0,bhave,bhava,,m. sg. loc.,5,4,shr_new_nbest/new_23/339.csv
37,9,13,2,Bavet,1.878262909055630380817124643E-11,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_23/340.csv
38,9,13,3,Baved,9.591988636183473626742681450E-33,1,0,bhaved,bhaved,,?,6,5,shr_new_nbest/new_23/342.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
48,,13,0,<eps>,0.04545454545369169590084248211,1,0,<eps>,,,,5,5,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
