,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,12,13,3,tadguRo,2.957743388286894862134357344E-37,2,6,u,u,,ind.,1,7,shr_new_nbest/new_27/1974.csv
47,6,13,4,taguRo,1.992877418812773369158655571E-43,1,0,taguṇo,taguṇo,,?,6,6,shr_new_nbest/new_27/1979.csv
48,7,16,1,Bavati,0.9944751381215469608864198285,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/1971.csv
49,12,16,1,Bavati,0.9944751381215469608864198285,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_27/1971.csv
50,18,16,1,Bavati,0.9944751381215469608864198285,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_27/1971.csv
51,19,16,1,Bavati,0.9944751381215469608864198285,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/1971.csv
52,23,16,1,Bavati,0.9944751381215469608864198285,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_27/1971.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,0.9999999999999999999999990420,1,0,<eps>,,,,6,6,
58,,7,0,<eps>,0.005524861878263454680877052831,1,0,<eps>,,,,11,11,
59,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
60,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,8,8,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,0.005524861878453038806898214340,1,0,<eps>,,,,7,7,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
