,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,2,5,2,lanaraNge,2.316328999999999999955354774E-33,1,0,lanaraṅge,lanaraṅge,,?,9,9,shr_new_nbest/new_14/771.csv
15,2,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,1,0,raṇa,raṇa,,iic.,4,4,shr_new_nbest/new_14/775.csv
16,3,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,1,4,raṅga,raṅga,,iic.,5,9,shr_new_nbest/new_14/775.csv
17,4,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,1,9,rātrīḥ,rātri,,f. pl. acc.,6,15,shr_new_nbest/new_14/775.csv
18,6,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/775.csv
19,7,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,2,4,raṅge,raṅga,,m. sg. loc.,5,9,shr_new_nbest/new_14/775.csv
20,8,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,2,10,atrīḥ,atri,,f. pl. acc.,5,15,shr_new_nbest/new_14/775.csv
21,11,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,3,4,raṅgā,raṅga,,f. sg. nom.,5,9,shr_new_nbest/new_14/775.csv
22,17,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,4,4,raṅge,raṅga,,n. du. acc.,5,9,shr_new_nbest/new_14/775.csv
23,18,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,4,4,raṅge,raṅga,,n. du. nom.,5,9,shr_new_nbest/new_14/775.csv
24,19,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,4,4,raṅge,raṅga,,n. sg. loc.,5,9,shr_new_nbest/new_14/775.csv
25,20,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,4,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_14/775.csv
26,21,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,4,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_14/775.csv
27,23,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,5,8,irā,irā,,iic.,3,11,shr_new_nbest/new_14/775.csv
28,26,5,3,raRaraNgerAtrIH,1.027961999999999999980186927E-34,6,8,īra,īra,,iic.,3,11,shr_new_nbest/new_14/775.csv
29,2,5,4,ranaraNge,2.051063622332676288960467533E-36,1,0,ranaraṅge,ranaraṅge,,?,9,9,shr_new_nbest/new_14/767.csv
30,2,5,5,ralaraNge,6.250841860328999999879520461E-39,1,0,ralaraṅge,ralaraṅge,,?,9,9,shr_new_nbest/new_14/769.csv
31,2,5,6,ranaraNgerAtrIH,2.108415463340342583352380126E-70,1,0,ranaraṅgerātrīḥ,ranaraṅgerātrīḥ,,?,15,15,shr_new_nbest/new_14/774.csv
32,2,7,1,ranaraNge,1.676849310000000054201052932E-18,1,0,ranaraṅge,ranaraṅge,,?,9,9,shr_new_nbest/new_14/767.csv
33,2,7,2,ranaraNgerAtrIH,1.723737615737329468653330703E-52,1,0,ranaraṅgerātrīḥ,ranaraṅgerātrīḥ,,?,15,15,shr_new_nbest/new_14/774.csv
34,4,10,1,rAtrIH,0.9886363636363636367456095041,1,0,rātrīḥ,rātri,,f. pl. acc.,6,6,shr_new_nbest/new_14/766.csv
35,5,14,0,yApayati,1,1,0,yāpayati,yā,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_14/766.csv
36,12,14,0,yApayati,1,2,0,yāpayati,yāpayat,,n. sg. loc.,8,8,shr_new_nbest/new_14/766.csv
37,13,14,0,yApayati,1,2,0,yāpayati,yāpayat,,m. sg. loc.,8,8,shr_new_nbest/new_14/766.csv
38,17,14,0,yApayati,1,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/766.csv
39,18,14,0,yApayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_14/766.csv
40,19,14,0,yApayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_14/766.csv
41,20,14,0,yApayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_14/766.csv
42,21,14,0,yApayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_14/766.csv
43,22,14,0,yApayati,1,4,1,āpayati,ā-i,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_14/766.csv
44,23,14,0,yApayati,1,5,1,āpayati,ā-āpayat,,n. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
45,24,14,0,yApayati,1,5,1,āpayati,ā-āpayat,,m. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
46,25,14,0,yApayati,1,6,1,āpayati,āp,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_14/766.csv
47,26,14,0,yApayati,1,6,1,āpayati,i,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_14/766.csv
48,27,14,0,yApayati,1,7,1,āpayati,āpayat,,n. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
49,28,14,0,yApayati,1,7,1,āpayati,āpayat,,m. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
50,29,14,0,yApayati,1,7,1,āpayati,āpayat,,n. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
51,30,14,0,yApayati,1,7,1,āpayati,āpayat,,m. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
52,31,14,0,yApayati,1,8,1,apayati,apa-yat,,n. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
53,32,14,0,yApayati,1,8,1,apayati,apa-yat,,m. sg. loc.,7,8,shr_new_nbest/new_14/766.csv
54,33,14,0,yApayati,1,9,1,apayati,apa-yat,,f. sg. voc.,7,8,shr_new_nbest/new_14/766.csv
55,34,14,0,yApayati,1,10,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_14/766.csv
56,35,14,0,yApayati,1,10,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_14/766.csv
57,36,14,0,yApayati,1,10,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_14/766.csv
58,37,14,0,yApayati,1,10,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_14/766.csv
59,38,14,0,yApayati,1,11,1,āpe,āpa,,m. sg. loc.,3,4,shr_new_nbest/new_14/766.csv
60,39,14,0,yApayati,1,11,1,āpe,āpa,,n. du. acc.,3,4,shr_new_nbest/new_14/766.csv
61,40,14,0,yApayati,1,11,1,āpe,āpa,,n. du. nom.,3,4,shr_new_nbest/new_14/766.csv
62,41,14,0,yApayati,1,11,1,āpe,āpa,,n. sg. loc.,3,4,shr_new_nbest/new_14/766.csv
63,42,14,0,yApayati,1,11,1,āpe,āpa,,f. du. acc.,3,4,shr_new_nbest/new_14/766.csv
64,43,14,0,yApayati,1,11,1,āpe,āpa,,f. du. nom.,3,4,shr_new_nbest/new_14/766.csv
65,44,14,0,yApayati,1,11,1,āpe,āpa,,m. sg. loc.,3,4,shr_new_nbest/new_14/766.csv
66,45,14,0,yApayati,1,11,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_14/766.csv
67,46,14,0,yApayati,1,12,1,āpe,āp,,aor. [2] md. sg. 1,3,4,shr_new_nbest/new_14/766.csv
68,47,14,0,yApayati,1,12,1,āpe,āp,,pft. md. sg. 3,3,4,shr_new_nbest/new_14/766.csv
69,48,14,0,yApayati,1,12,1,āpe,āp,,pft. md. sg. 1,3,4,shr_new_nbest/new_14/766.csv
70,49,14,0,yApayati,1,12,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_14/766.csv
71,50,14,0,yApayati,1,13,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/766.csv
72,51,14,0,yApayati,1,13,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/766.csv
73,52,14,0,yApayati,1,13,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/766.csv
74,53,14,0,yApayati,1,13,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_14/766.csv
75,54,14,0,yApayati,1,13,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_14/766.csv
76,55,14,0,yApayati,1,14,1,apa,apa,,prep.,3,4,shr_new_nbest/new_14/766.csv
77,56,14,0,yApayati,1,14,4,yati,yati,,conj.,4,8,shr_new_nbest/new_14/766.csv
78,57,14,0,yApayati,1,15,1,apa,apa,,iic.,3,4,shr_new_nbest/new_14/766.csv
79,58,14,0,yApayati,1,15,4,yati,yati,,ind.,4,8,shr_new_nbest/new_14/766.csv
80,59,14,0,yApayati,1,15,4,yati,yati,,ind.,4,8,shr_new_nbest/new_14/766.csv
81,60,14,0,yApayati,1,16,5,ati,ati,,prep.,3,8,shr_new_nbest/new_14/766.csv
82,61,14,0,yApayati,1,16,5,ati,ati,,adv.,3,8,shr_new_nbest/new_14/766.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,2,2,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,1,<eps>,1.927412999999999999962850791E-20,1,0,<eps>,,,,15,15,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.9999999999999999983231506900,1,0,<eps>,,,,15,15,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
