,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,10,5,1,jYAtvA,4.711396248895660293978256184E-8,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_5/1149.csv
18,11,5,1,jYAtvA,4.711396248895660293978256184E-8,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_5/1149.csv
19,2,5,3,ajYAtvA,3.554914187800530313798164834E-27,1,0,ajñātvā,ajñātvā,,ind.,7,7,shr_new_nbest/new_5/1157.csv
20,13,5,3,ajYAtvA,3.554914187800530313798164834E-27,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_5/1157.csv
21,14,5,3,ajYAtvA,3.554914187800530313798164834E-27,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_5/1157.csv
22,19,5,3,ajYAtvA,3.554914187800530313798164834E-27,3,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1157.csv
23,20,5,3,ajYAtvA,3.554914187800530313798164834E-27,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_5/1157.csv
24,21,5,3,ajYAtvA,3.554914187800530313798164834E-27,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1157.csv
25,22,5,3,ajYAtvA,3.554914187800530313798164834E-27,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_5/1157.csv
26,1,5,4,tvA,1.033878054618152979163214374E-41,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_5/1155.csv
27,2,6,1,ajYAtvA,1.341885999999981993419630040E-14,1,0,ajñātvā,ajñātvā,,ind.,7,7,shr_new_nbest/new_5/1157.csv
28,13,6,1,ajYAtvA,1.341885999999981993419630040E-14,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_5/1157.csv
29,14,6,1,ajYAtvA,1.341885999999981993419630040E-14,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_5/1157.csv
30,19,6,1,ajYAtvA,1.341885999999981993419630040E-14,3,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1157.csv
31,20,6,1,ajYAtvA,1.341885999999981993419630040E-14,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_5/1157.csv
32,21,6,1,ajYAtvA,1.341885999999981993419630040E-14,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1157.csv
33,22,6,1,ajYAtvA,1.341885999999981993419630040E-14,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_5/1157.csv
34,0,7,1,jYAtvA,0.9931034482758620694038525565,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_5/1149.csv
35,10,7,1,jYAtvA,0.9931034482758620694038525565,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_5/1149.csv
36,11,7,1,jYAtvA,0.9931034482758620694038525565,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_5/1149.csv
37,1,8,1,vA,1.471464999999783479075377532E-13,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1150.csv
38,2,9,1,tasyAH,0.9931034482758620694038525565,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_5/1149.csv
39,3,9,1,tasyAH,0.9931034482758620694038525565,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_5/1149.csv
40,4,11,0,apriyam,1,1,0,apriyam,apriya,,m. sg. acc.,7,7,shr_new_nbest/new_5/1149.csv
41,5,11,0,apriyam,1,1,0,apriyam,apriya,,n. sg. acc.,7,7,shr_new_nbest/new_5/1149.csv
42,6,11,0,apriyam,1,1,0,apriyam,apriya,,n. sg. nom.,7,7,shr_new_nbest/new_5/1149.csv
43,14,11,0,apriyam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1149.csv
44,15,11,0,apriyam,1,2,1,priyam,priya,,m. sg. acc.,6,7,shr_new_nbest/new_5/1149.csv
45,16,11,0,apriyam,1,2,1,priyam,priya,,n. sg. acc.,6,7,shr_new_nbest/new_5/1149.csv
46,17,11,0,apriyam,1,2,1,priyam,priya,,n. sg. nom.,6,7,shr_new_nbest/new_5/1149.csv
47,7,13,1,na,0.9931034482758620694038525565,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1149.csv
48,8,15,1,karizyAmi,0.9931034482758620694038525565,1,0,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_5/1149.csv
49,9,15,1,karizyAmi,0.9931034482758620694038525565,1,0,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_5/1149.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,1,<eps>,0.02877973588005737500374660461,1,0,<eps>,,,,7,7,
52,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
53,,3,2,<eps>,4.711396673191956360945138677E-8,1,0,<eps>,,,,6,6,
54,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
55,,5,2,<eps>,5.761141304352041993861306673E-11,1,0,<eps>,,,,7,7,
56,,6,0,<eps>,0.9999999999999865811400000002,1,0,<eps>,,,,7,7,
57,,7,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
58,,8,0,<eps>,0.9999999999998528535000000217,1,0,<eps>,,,,2,2,
59,,9,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,2,2,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,9,9,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
