,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,31,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,3,8,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_8/140.csv
18,40,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,4,8,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_8/140.csv
19,41,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,4,8,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_8/140.csv
20,46,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,5,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_8/140.csv
21,49,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,6,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_8/140.csv
22,51,11,0,rAmapawwABizekAya,0.9999999999999999999999999880,7,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/140.csv
23,4,11,1,rAmapawwAaBizekAya,1.177166999999999999999999986E-26,1,0,rāmapaṭṭā abhiṣekāya,rāmapaṭṭā,,?,20,18,shr_new_nbest/new_8/147.csv
24,8,20,1,hAgataH,2.596604740339499999999326436E-22,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_8/143.csv
25,9,20,1,hAgataH,2.596604740339499999999326436E-22,1,2,gataḥ,gata,,m. sg. nom.,5,7,shr_new_nbest/new_8/143.csv
26,23,20,1,hAgataH,2.596604740339499999999326436E-22,2,1,āgataḥ,ā-gata,,m. sg. nom.,6,7,shr_new_nbest/new_8/143.csv
27,34,20,1,hAgataH,2.596604740339499999999326436E-22,3,1,agataḥ,aga,,tasil,6,7,shr_new_nbest/new_8/143.csv
28,45,20,1,hAgataH,2.596604740339499999999326436E-22,4,1,a,a,,iic.,1,2,shr_new_nbest/new_8/143.csv
29,8,21,1,AgataH,0.9974025971435271287078243885,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_8/140.csv
30,8,21,2,hAgataH,4.650580577347859334324360207E-15,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_8/143.csv
31,9,21,2,hAgataH,4.650580577347859334324360207E-15,1,2,gataḥ,gata,,m. sg. nom.,5,7,shr_new_nbest/new_8/143.csv
32,23,21,2,hAgataH,4.650580577347859334324360207E-15,2,1,āgataḥ,ā-gata,,m. sg. nom.,6,7,shr_new_nbest/new_8/143.csv
33,34,21,2,hAgataH,4.650580577347859334324360207E-15,3,1,agataḥ,aga,,tasil,6,7,shr_new_nbest/new_8/143.csv
34,45,21,2,hAgataH,4.650580577347859334324360207E-15,4,1,a,a,,iic.,1,2,shr_new_nbest/new_8/143.csv
35,9,23,1,janasamUhaH,0.9974025974025974027632045876,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_8/140.csv
36,10,23,1,janasamUhaH,0.9974025974025974027632045876,1,4,samūhaḥ,samūha,,m. sg. nom.,7,11,shr_new_nbest/new_8/140.csv
37,22,23,1,janasamUhaH,0.9974025974025974027632045876,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/140.csv
38,11,27,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_8/140.csv
39,12,27,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_8/140.csv
40,23,27,0,AtmAnam,1,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_8/140.csv
41,32,27,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_8/140.csv
42,33,27,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_8/140.csv
43,42,27,0,AtmAnam,1,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_8/140.csv
44,43,27,0,AtmAnam,1,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_8/140.csv
45,44,27,0,AtmAnam,1,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_8/140.csv
46,47,27,0,AtmAnam,1,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_8/140.csv
47,13,29,0,nindABAjanam,0.9999999999986442000000018382,1,0,nindā,nindā,,iic.,5,5,shr_new_nbest/new_8/140.csv
48,14,29,0,nindABAjanam,0.9999999999986442000000018382,1,5,bhājanam,bhājana,,n. sg. acc.,8,12,shr_new_nbest/new_8/140.csv
49,15,29,0,nindABAjanam,0.9999999999986442000000018382,1,5,bhājanam,bhājana,,n. sg. nom.,8,12,shr_new_nbest/new_8/140.csv
50,24,29,0,nindABAjanam,0.9999999999986442000000018382,2,0,nindā,nindā,,f. sg. nom.,5,5,shr_new_nbest/new_8/140.csv
51,25,29,0,nindABAjanam,0.9999999999986442000000018382,2,5,bhājanam,bhājana,,m. sg. acc.,8,12,shr_new_nbest/new_8/140.csv
52,34,29,0,nindABAjanam,0.9999999999986442000000018382,3,0,ninda,nind,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_8/140.csv
53,35,29,0,nindABAjanam,0.9999999999986442000000018382,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_8/140.csv
54,36,29,0,nindABAjanam,0.9999999999986442000000018382,3,7,janam,jana,,m. sg. acc.,5,12,shr_new_nbest/new_8/140.csv
55,37,29,0,nindABAjanam,0.9999999999986442000000018382,3,7,janam,jana,,n. sg. acc.,5,12,shr_new_nbest/new_8/140.csv
56,38,29,0,nindABAjanam,0.9999999999986442000000018382,3,7,janam,jana,,n. sg. nom.,5,12,shr_new_nbest/new_8/140.csv
57,45,29,0,nindABAjanam,0.9999999999986442000000018382,4,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_8/140.csv
58,48,29,0,nindABAjanam,0.9999999999986442000000018382,5,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_8/140.csv
59,50,29,0,nindABAjanam,0.9999999999986442000000018382,6,4,ābhā,ābha,,f. sg. nom.,4,7,shr_new_nbest/new_8/140.csv
60,52,29,0,nindABAjanam,0.9999999999986442000000018382,7,4,ābha,ābha,,iic.,4,7,shr_new_nbest/new_8/140.csv
61,53,29,0,nindABAjanam,0.9999999999986442000000018382,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/140.csv
62,54,29,0,nindABAjanam,0.9999999999986442000000018382,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_8/140.csv
63,55,29,0,nindABAjanam,0.9999999999986442000000018382,9,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_8/140.csv
64,56,29,0,nindABAjanam,0.9999999999986442000000018382,10,5,bha,bha,,iic.,3,7,shr_new_nbest/new_8/140.csv
65,57,29,0,nindABAjanam,0.9999999999986442000000018382,11,6,ajanam,ajana,,m. sg. acc.,6,12,shr_new_nbest/new_8/140.csv
66,58,29,0,nindABAjanam,0.9999999999986442000000018382,11,6,ajanam,ajana,,n. sg. acc.,6,12,shr_new_nbest/new_8/140.csv
67,59,29,0,nindABAjanam,0.9999999999986442000000018382,11,6,ajanam,ajana,,n. sg. nom.,6,12,shr_new_nbest/new_8/140.csv
68,60,29,0,nindABAjanam,0.9999999999986442000000018382,12,6,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,12,shr_new_nbest/new_8/140.csv
69,61,29,0,nindABAjanam,0.9999999999986442000000018382,12,6,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_8/140.csv
70,62,29,0,nindABAjanam,0.9999999999986442000000018382,13,6,ajanam,jan,,aor. [1] ac. sg. 1,6,12,shr_new_nbest/new_8/140.csv
71,63,29,0,nindABAjanam,0.9999999999986442000000018382,13,6,ajanam,jan,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_8/140.csv
72,64,29,0,nindABAjanam,0.9999999999986442000000018382,14,6,a,a,,iic.,1,7,shr_new_nbest/new_8/140.csv
73,13,29,1,nindA,1.355799999998161806360002492E-12,1,0,nindā,nindā,,f. sg. nom.,5,5,shr_new_nbest/new_8/141.csv
74,14,31,1,BAjanam,0.9974025974025974027632045876,1,0,bhājanam,bhājana,,n. sg. acc.,8,7,shr_new_nbest/new_8/141.csv
75,15,31,1,BAjanam,0.9974025974025974027632045876,1,0,bhājanam,bhājana,,n. sg. nom.,8,7,shr_new_nbest/new_8/141.csv
76,24,31,1,BAjanam,0.9974025974025974027632045876,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_8/141.csv
77,25,31,1,BAjanam,0.9974025974025974027632045876,2,2,janam,jana,,m. sg. acc.,5,7,shr_new_nbest/new_8/141.csv
78,26,31,1,BAjanam,0.9974025974025974027632045876,2,2,janam,jana,,n. sg. acc.,5,7,shr_new_nbest/new_8/141.csv
79,27,31,1,BAjanam,0.9974025974025974027632045876,2,2,janam,jana,,n. sg. nom.,5,7,shr_new_nbest/new_8/141.csv
80,36,31,1,BAjanam,0.9974025974025974027632045876,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_8/141.csv
81,43,31,1,BAjanam,0.9974025974025974027632045876,4,1,ajanam,ajana,,m. sg. acc.,6,7,shr_new_nbest/new_8/141.csv
82,44,31,1,BAjanam,0.9974025974025974027632045876,4,1,ajanam,ajana,,n. sg. acc.,6,7,shr_new_nbest/new_8/141.csv
83,45,31,1,BAjanam,0.9974025974025974027632045876,4,1,ajanam,ajana,,n. sg. nom.,6,7,shr_new_nbest/new_8/141.csv
84,48,31,1,BAjanam,0.9974025974025974027632045876,5,1,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_8/141.csv
85,49,31,1,BAjanam,0.9974025974025974027632045876,5,1,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_8/141.csv
86,51,31,1,BAjanam,0.9974025974025974027632045876,6,1,ajanam,jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_8/141.csv
87,52,31,1,BAjanam,0.9974025974025974027632045876,6,1,ajanam,jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_8/141.csv
88,54,31,1,BAjanam,0.9974025974025974027632045876,7,1,a,a,,iic.,1,2,shr_new_nbest/new_8/141.csv
89,16,33,1,karizyati,0.9974025974025974027632045876,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/140.csv
90,17,33,1,karizyati,0.9974025974025974027632045876,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/140.csv
91,26,33,1,karizyati,0.9974025974025974027632045876,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/140.csv
92,27,33,1,karizyati,0.9974025974025974027632045876,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/140.csv
93,28,33,1,karizyati,0.9974025974025974027632045876,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/140.csv
94,29,33,1,karizyati,0.9974025974025974027632045876,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/140.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.002597402597402500880813358074,1,0,<eps>,,,,10,10,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,4,4,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,0.9999999999999999999997403400,1,0,<eps>,,,,7,7,
113,,21,0,<eps>,0.002597402856468220711598263644,1,0,<eps>,,,,7,7,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,11,11,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,31,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,7,7,
122,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,33,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,9,9,
124,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
