,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,1,<eps>,4.927420213533023176336168521E-7,1,0,<eps>,,,,3,3,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.002398081585948922678472093114,1,0,<eps>,,,,6,6,
93,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,4,4,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,3,<eps>,3.890598046076546611805153977E-24,1,0,<eps>,,,,11,11,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,0.002398082463136481147194165680,1,0,<eps>,,,,10,10,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,26,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,4,4,
106,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,30,1,<eps>,2.134620999999999999999999545E-25,1,0,<eps>,,,,5,5,
109,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
